timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.895000699907541	(65.9802017211914, 83.30741882324219, -27.761734008789062)	(-0.24300894141197205, 0.9700214862823486, -0.002242290647700429)	(-2.947070837020874, 12.348418235778809, -0.02540730871260166)	-58.00128008806249	0.11452431475700181	0	0	0.17575350678564983	0.17575350678564983	12.982763497690726	46	False	0	0	0.9773509830374811
16.071250706911087	(65.51200103759766, 85.50106048583984, -27.76201057434082)	(-0.19373077154159546, 0.981045663356781, -0.004212801344692707)	(-2.3721232414245605, 12.617974281311035, 0.020991794764995575)	-59.73262724529326	0.11830929631531242	0	0	0.15711916975804402	0.15711916975804402	13.19445886555928	46	False	0	0	0.9027923520462355
16.252250712364912	(65.14122009277344, 87.81571197509766, -27.76189613342285)	(-0.14059989154338837, 0.9900518655776978, -0.005378677509725094)	(-1.7083740234375, 12.836519241333008, -0.023061547428369522)	-62.30535461776816	0.12324089068707857	0	0	0.14586806600606364	0.14586806600606364	13.173078706746747	47	False	0	0	0.8317071506568026
16.434250723570585	(64.89447021484375, 90.17243194580078, -27.762054443359375)	(-0.084820955991745, 0.9963758587837219, -0.006376132369041443)	(-0.9888545870780945, 13.005889892578125, 0.0210246741771698)	-64.7327246749452	0.1273565775689933	0	0	0.1336127473495676	0.1336127473495676	13.28523238410739	47	False	0	0	0.7844976716148566
16.618750732392073	(64.78015899658203, 92.58316802978516, -27.762033462524414)	(-0.026283210143446922, 0.9996289610862732, -0.007149095181375742)	(-0.2396371066570282, 13.11730670928955, 0.0076736100018024445)	-65.25914353490816	0.12759021291534223	0	0	0.13640686266932178	0.13640686266932178	13.444725654360502	47	False	0	0	0.7554371839065843
16.80300074070692	(64.80615997314453, 95.007080078125, -27.762229919433594)	(0.03258821368217468, 0.9994404911994934, -0.007542644161731005)	(0.5382565259933472, 13.18222427368164, 0.0023503585252910852)	-64.11480781338392	0.12470277819471849	0	0	0.1421559448573993	0.1421559448573993	13.524274109583368	47	False	0	0	0.7482584125026694
16.99500074982643	(64.98604583740234, 97.57364654541016, -27.76222038269043)	(0.09362776577472687, 0.9955804944038391, -0.007299990393221378)	(1.323501467704773, 13.223661422729492, 0.008778523653745651)	-61.20096473097383	0.11846687365945577	0	0	0.14286406642759863	0.14286406642759863	13.496501120965494	48	False	0	0	0.7751532802864971
17.18275076150894	(65.30145263671875, 100.0335922241211, -27.762418746948242)	(0.1494826376438141, 0.9887385964393616, -0.0071421233005821705)	(2.0704503059387207, 13.249739646911621, -0.024476580321788788)	-57.00214823920204	0.10990659278206918	0	0	0.14871657461660182	0.14871657461660182	13.804201009426768	48	False	0	0	0.8278263957443801
17.359750766307116	(65.72377014160156, 102.3595962524414, -27.762697219848633)	(0.19888727366924286, 0.9799997210502625, -0.006668703630566597)	(2.745034694671631, 13.250335693359375, -0.001799349789507687)	-52.39034020683001	0.10108271128603834	0	0	0.15898593459570431	0.15898593459570431	13.87670269545045	49	False	0	0	0.8894007631875498
17.539750780910254	(66.28118133544922, 104.76224517822266, -27.763063430786133)	(0.2461409568786621, 0.9692144393920898, -0.006161036901175976)	(3.398477554321289, 13.260239601135254, -0.03153163194656372)	-47.43481359764241	0.09059284937365797	0	0	0.16280918231184427	0.16280918231184427	14.097778856184217	49	False	0	0	0.9544841821456611
17.722500786185265	(66.96495056152344, 107.197509765625, -27.763715744018555)	(0.289641797542572, 0.9571158289909363, -0.006074716802686453)	(4.014159202575684, 13.222331047058105, -0.009471435099840164)	-40.85219027379098	0.07734134502460127	0	0	0.15549677647999172	0.15549677647999172	14.112777159651314	50	False	0	0	1.0090892492662562
17.910750795155764	(67.77430725097656, 109.6776123046875, -27.76470375061035)	(0.32774806022644043, 0.944744884967804, -0.00619171978905797)	(4.574962139129639, 13.16317081451416, -0.01197864394634962)	-33.99088120560516	0.0640928766235907	0	0	0.14229149765797777	0.14229149765797777	14.209083340872173	50	False	0	0	1.0718029333707322
18.097500804811716	(68.66954040527344, 112.11595916748047, -27.765670776367188)	(0.3593895733356476, 0.9331644177436829, -0.006582486908882856)	(5.048262596130371, 13.07727336883545, 0.017024455592036247)	-27.901980084647715	0.05265051309851988	0	0	0.11971437432839693	0.11971437432839693	14.224924484535705	50	False	0	0	1.1631304503939386
18.281000811606646	(69.62966918945312, 114.50531005859375, -27.766685485839844)	(0.3849739730358124, 0.9228988885879517, -0.007251784671097994)	(5.424388885498047, 12.985159873962402, 0.004674161784350872)	-22.967970077617917	0.043412978878131905	0	0	0.10165962420191722	0.10165962420191722	14.283524988989406	51	False	0	0	1.3103738962960492
18.461250822991133	(70.63816833496094, 116.84392547607422, -27.768600463867188)	(0.4056827127933502, 0.9139577746391296, -0.010130837559700012)	(5.638065814971924, 12.687053680419922, -0.0164507944136858)	-18.803929113692124	0.03505702731576974	0	0	0	0	14.043560766880814	50	False	0	0	1.5226040376080725
18.65025083348155	(71.69828796386719, 119.17033386230469, -27.771467208862305)	(0.42242759466171265, 0.90626060962677, -0.015703802928328514)	(5.507004261016846, 11.813475608825684, -0.052993085235357285)	-15.801147051023978	0.029693564116258144	0.4202689810134265	0.4202689810134265	0	0	12.898575020872759	47	False	0	0	1.764471459094314
18.841250840574503	(72.71492004394531, 121.30792236328125, -27.775554656982422)	(0.4350264370441437, 0.9001721739768982, -0.02102290838956833)	(5.107911586761475, 10.534964561462402, 0.0011692915577441454)	-12.779948062017198	0.0241910954444093	0.438188720971782	0.438188720971782	0	0	11.549184019795305	42	False	0	0	1.9731735294037347
19.027250848710537	(73.61099243164062, 123.13238525390625, -27.77686309814453)	(0.44336602091789246, 0.8960493206977844, -0.022851288318634033)	(4.570491790771484, 9.212875366210938, 0.005252208560705185)	-11.032066036035179	0.02097735772026325	0.42271391222629556	0.42271391222629556	0	0	10.128585810085251	37	False	0	0	1.8883526171154539
19.21350085735321	(74.42337799072266, 124.74824523925781, -27.77654457092285)	(0.4503078758716583, 0.8925884962081909, -0.022551339119672775)	(4.0878520011901855, 8.032002449035645, -0.012969547882676125)	-9.264372444522628	0.017204305301017953	0.34874100736737745	0.34874100736737745	0	0	8.841184530835983	32	False	0	0	1.81609893432267
19.398750867694616	(75.11865234375, 126.10922241210938, -27.777156829833984)	(0.45511138439178467, 0.8900984525680542, -0.02446162886917591)	(3.364654064178467, 6.5801191329956055, 0.0024959896691143513)	-7.202763980786732	0.01370054055474261	0.7036497330867887	0.7036497330867887	0	0	7.014928073828233	27	False	0	0	1.8009823915440808
