timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.13300072029233	(89.54766082763672, 98.11672973632812, -27.77371597290039)	(-0.807153582572937, 0.5903138518333435, -0.005728492513298988)	(-9.360589981079102, 6.586261749267578, 0.007685790304094553)	66.55648017725083	-0.131453694543741	0	0	0.14654569138357468	0.14654569138357468	11.50121299388174	41	False	0	0	1.9183423786961415
16.322500728070736	(87.7220230102539, 99.32878875732422, -27.774085998535156)	(-0.8383060097694397, 0.5451651811599731, -0.006160755641758442)	(-9.832159042358398, 6.139106750488281, -0.01820559613406658)	69.48047906710045	-0.13733445262967767	0	0	0.13235185528841342	0.13235185528841342	11.699659248012184	42	False	0	0	1.9736478879145196
16.511750739067793	(85.82457733154297, 100.43943786621094, -27.774507522583008)	(-0.8680749535560608, 0.4963889420032501, -0.006624678615480661)	(-10.2706880569458, 5.620164394378662, 0.01807853952050209)	71.51472255467156	-0.14087449052350715	0	0	0.12708659516834178	0.12708659516834178	11.803307539466083	42	False	0	0	1.9958542518277005
16.697500746697187	(83.87942504882812, 101.43168640136719, -27.7747859954834)	(-0.8955339193344116, 0.44493573904037476, -0.007154644001275301)	(-10.667084693908691, 5.059986114501953, -0.00898682326078415)	72.02363862352708	-0.14127118379529185	0	0	0.12109123537830603	0.12109123537830603	11.857037016679609	43	False	0	0	1.9959969133464646
16.891000755131245	(81.7706527709961, 102.3531494140625, -27.77499771118164)	(-0.9211589097976685, 0.38911572098731995, -0.007418169640004635)	(-11.041366577148438, 4.425454139709473, -0.01501131895929575)	72.81903192894978	-0.1438707807152398	0	0	0.11862434919525595	0.11862434919525595	11.965259768366902	43	False	0	0	1.9682907901264148
17.08050076290965	(79.65641021728516, 103.12818908691406, -27.774805068969727)	(-0.9429062604904175, 0.3329693377017975, -0.007696252316236496)	(-11.348038673400879, 3.7916295528411865, -0.02003975585103035)	67.99438763747065	-0.1305518978873762	0	0	0.11501572592265277	0.11501572592265277	12.003004238919125	43	False	0	0	1.8965040752634998
17.274500768631697	(77.41754150390625, 103.80669403076172, -27.774253845214844)	(-0.9605827331542969, 0.2778831124305725, -0.00785467866808176)	(-11.602590560913086, 3.1844642162323, 0.007411283906549215)	59.22597738410561	-0.11159729773464888	0	0	0.11266536981417635	0.11266536981417635	12.055265443472052	43	False	0	0	1.7946101461815003
17.463000778108835	(75.23577117919922, 104.35082244873047, -27.773685455322266)	(-0.9726964235305786, 0.23193876445293427, -0.008127471432089806)	(-11.732769012451172, 2.649811029434204, 0.00648083072155714)	50.687842156737815	-0.09621152753093828	0	0	0	0	12.062111891931105	43	False	0	0	1.6972593122359114
17.649750787764788	(73.04805755615234, 104.79894256591797, -27.77468490600586)	(-0.9814921617507935, 0.19115477800369263, -0.011528615839779377)	(-11.551127433776855, 2.1431000232696533, -0.010542262345552444)	41.979500246804	-0.07905784452508167	0.06855145863742074	0.06855145863742074	0	0	11.739512486930142	42	False	0	0	1.6184509114344796
17.835000794380903	(71.0035400390625, 105.14568328857422, -27.777679443359375)	(-0.9870337843894958, 0.1595325917005539, -0.017711622640490532)	(-10.496508598327637, 1.6164897680282593, -0.013689062558114529)	33.18473311008217	-0.06171185235020817	0.3989778785308717	0.3989778785308717	0	0	10.351792471616434	38	False	0	0	1.5798961323905256
18.022500805556774	(69.13256072998047, 105.4094467163086, -27.778621673583984)	(-0.9905270934104919, 0.13570231199264526, -0.0209965743124485)	(-9.330009460449219, 1.2080947160720825, 0.020264770835638046)	25.11746795966451	-0.04636371486192489	0.33482499903978663	0.33482499903978663	0	0	9.36427909231192	34	False	0	0	1.5834520298032837
18.20775081589818	(67.55182647705078, 105.60246276855469, -27.778884887695312)	(-0.9924356937408447, 0.12038571387529373, -0.02405669167637825)	(-7.705069541931152, 0.9240750670433044, 0.009545033797621727)	18.370600428075626	-0.034232347444218915	0.6642216933451751	0.6642216933451751	0	0	7.1642624365579675	28	False	0	0	1.6333979295967302
