timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.532250676304102	(19.0004940032959, 10.46313762664795, -27.78093719482422)	(0.857196569442749, -0.5147390961647034, -0.01605623960494995)	(7.008437156677246, -3.3528475761413574, -0.0024613894056528807)	209.93960330425773	-0.4050323543012872	0	0	0	0	7.620013931072526	28	False	0	0	1.1642053999435182
15.711000684648752	(20.25556755065918, 9.943889617919922, -27.780223846435547)	(0.9071731567382812, -0.4205067753791809, -0.014515774324536324)	(7.100095272064209, -2.5290918350219727, -0.012060117907822132)	190.40163165409234	-0.3645541813960741	0	0	0	0	7.4634755036460785	27	False	0	0	1.0929072543173723
15.886750690639019	(21.502248764038086, 9.556730270385742, -27.77826499938965)	(0.9422559142112732, -0.3346326947212219, -0.01321430690586567)	(7.202900409698486, -1.9608409404754639, 0.04581381380558014)	167.2310521601189	-0.31814102729722055	0	0	0.10029925797063642	0.10029925797063642	7.436310916515845	27	False	0	0	1.023623093049943
16.063250698149204	(22.806640625, 9.256597518920898, -27.775741577148438)	(0.9664542078971863, -0.2566935420036316, -0.008643019944429398)	(7.483077049255371, -1.4304511547088623, 0.010702736675739288)	141.67070874946916	-0.26716282335885405	0	0	0.11971948340737794	0.11971948340737794	7.56350796556964	27	False	0	0	0.9644880460880259
16.23950070142746	(24.145442962646484, 9.035186767578125, -27.7734375)	(0.9820230007171631, -0.1886587142944336, -0.006213952321559191)	(7.755965232849121, -1.0438144207000732, -0.006456257775425911)	115.75688326501103	-0.21858336058399044	0	0	0.12896335750190968	0.12896335750190968	7.896900123364025	28	False	0	0	0.922082530925765
16.41425070911646	(25.52676010131836, 8.880516052246094, -27.771696090698242)	(0.9914169311523438, -0.13063746690750122, -0.005130477715283632)	(8.001769065856934, -0.7059909701347351, -0.0031144656240940094)	98.42876779701116	-0.18854979517934903	0	0	0.13702755105747777	0.13702755105747777	8.048878936407547	29	False	0	0	0.9060217852720001
16.59675071761012	(27.019102096557617, 8.7874116897583, -27.771163940429688)	(0.9971147775650024, -0.07574599981307983, -0.004959062207490206)	(8.22886848449707, -0.3147861659526825, 0.006671047769486904)	89.40581241945675	-0.17360384828927466	0	0	0.1217212878273578	0.1217212878273578	8.233489514069579	30	False	0	0	0.9374031554342905
16.78425072133541	(28.576866149902344, 8.76794719696045, -27.77124786376953)	(0.9997424483299255, -0.022030720487236977, -0.005438626743853092)	(8.408960342407227, 0.11860840022563934, -0.010448799468576908)	87.95019461255401	-0.1737026964114727	0	0	0.12151974248162477	0.12151974248162477	8.310399656921474	30	False	0	0	0.9967537621004758
16.965000733733177	(30.10380744934082, 8.830815315246582, -27.77214813232422)	(0.9994912147521973, 0.031268514692783356, -0.006292643491178751)	(8.523855209350586, 0.6127884984016418, -0.004402379039674997)	95.132518163004	-0.18989936776001182	0	0	0.1118365367223932	0.1118365367223932	8.63256272885282	31	False	0	0	1.0831056424756924
17.14275074005127	(31.623964309692383, 8.983379364013672, -27.773426055908203)	(0.9960023164749146, 0.08902294933795929, -0.007381162140518427)	(8.564302444458008, 1.156944990158081, 0.018036747351288795)	105.83130927861495	-0.21114871794706366	0	0	0.09571597057393239	0.09571597057393239	8.795416963211142	31	False	0	0	1.1771934321647763
17.324500747025013	(33.185306549072266, 9.246447563171387, -27.774547576904297)	(0.9878901839256287, 0.15492753684520721, -0.008394021540880203)	(8.548548698425293, 1.7494436502456665, -0.058161549270153046)	116.41089642064875	-0.23264040353624288	0	0	0.07762433076247742	0.07762433076247742	8.667590024181841	31	False	0	0	1.270862460661704
17.502000756561756	(34.68663787841797, 9.614154815673828, -27.775163650512695)	(0.9744342565536499, 0.2244933843612671, -0.008982107043266296)	(8.42956829071045, 2.3718271255493164, 0.04705705866217613)	125.88198175573216	-0.24994059603532934	0	0	0.06763128351437889	0.06763128351437889	8.798865399966362	32	False	0	0	1.3569731330000958
17.67975076287985	(36.167903900146484, 10.10175609588623, -27.775619506835938)	(0.9543177485466003, 0.2986398935317993, -0.009581056423485279)	(8.200919151306152, 3.094251871109009, -0.005350261926651001)	134.71256474490048	-0.2661452368214556	0	0	0.0801922343829861	0.0801922343829861	8.655530177843948	32	False	0	0	1.4235828298958166
17.85750076919794	(37.608089447021484, 10.711935997009277, -27.776090621948242)	(0.926735520362854, 0.37558040022850037, -0.010032961145043373)	(7.969214916229248, 3.801227569580078, -0.010967304930090904)	139.93338315336723	-0.27559567202368745	0	0	0.07939353075102575	0.07939353075102575	8.85396526244136	32	False	0	0	1.484323348130173
18.035250775516033	(38.9962158203125, 11.445117950439453, -27.776268005371094)	(0.8915793895721436, 0.4527483880519867, -0.010246937163174152)	(7.648894786834717, 4.440584182739258, -0.0046147690154612064)	142.70316556384478	-0.2810458441325585	0	0	0.073302151977565	0.073302151977565	8.747960262863547	32	False	0	0	1.5160314846752225
18.213750783354044	(40.324337005615234, 12.302169799804688, -27.776382446289062)	(0.8488357663154602, 0.5285624265670776, -0.009979745373129845)	(7.204145431518555, 5.141647815704346, 0.0012984368950128555)	145.9054637083516	-0.28680786997208757	0	0	0.07989299192873665	0.07989299192873665	8.85990875258164	32	False	0	0	1.5438534817384468
18.393250793218613	(41.58499526977539, 13.286154747009277, -27.776411056518555)	(0.7981151342391968, 0.6024216413497925, -0.01002544816583395)	(6.765396595001221, 5.787614345550537, -0.024628490209579468)	146.42505262862517	-0.2870725338087616	0	0	0.08343065650193064	0.08343065650193064	8.737716713755537	32	False	0	0	1.545581958413462
18.57375080510974	(42.75202941894531, 14.379414558410645, -27.776376724243164)	(0.7408993244171143, 0.6715453267097473, -0.009752430021762848)	(6.244688510894775, 6.369086265563965, 0.04031871259212494)	145.33652089269256	-0.28391113326196843	0	0	0.08524015595462238	0.08524015595462238	9.037387512986971	32	False	0	0	1.5374202935698467
18.750750809907913	(43.806156158447266, 15.557947158813477, -27.776145935058594)	(0.6790696978569031, 0.7340102195739746, -0.009660678915679455)	(5.671698570251465, 6.947185516357422, 0.0013330084038898349)	142.90426523671735	-0.2799344290730502	0	0	0.08902165387376075	0.08902165387376075	8.808797855696696	32	False	0	0	1.5138247548375263
18.928250815719366	(44.762794494628906, 16.837116241455078, -27.776344299316406)	(0.6117374300956726, 0.7910008430480957, -0.009743322618305683)	(5.099302291870117, 7.432098865509033, 0.03292645514011383)	144.3269397457263	-0.2832262234692036	0	0	0.08287922318847397	0.08287922318847397	9.058823324591744	32	False	0	0	1.4809534828916973
19.107000824064016	(45.6086540222168, 18.207590103149414, -27.776344299316406)	(0.5384360551834106, 0.8426098823547363, -0.009753485210239887)	(4.3957929611206055, 7.920872211456299, -0.004293356090784073)	144.92417752828354	-0.28396558182242426	0	0	0.08838537140616881	0.08838537140616881	9.005201982143491	33	False	0	0	1.4480309751966196
19.28450082987547	(46.32724380493164, 19.64750862121582, -27.776519775390625)	(0.4605174660682678, 0.8875941634178162, -0.010005997493863106)	(3.690568208694458, 8.279467582702637, 0.007021479774266481)	146.14675342659794	-0.2871590490901727	0	0	0.07801959886994145	0.07801959886994145	8.89943335446122	33	False	0	0	1.4091531272447027
19.461000833660364	(46.90957260131836, 21.141000747680664, -27.776691436767578)	(0.37812939286231995, 0.925697386264801, -0.010125679895281792)	(2.905560255050659, 8.630378723144531, 0.00044898269698023796)	148.77043235461275	-0.2912048967331993	0	0	0.09211488605804573	0.09211488605804573	9.166106670024991	33	False	0	0	1.3916302516576589
19.63625083491206	(47.35175323486328, 22.680150985717773, -27.776918411254883)	(0.29190611839294434, 0.9563930034637451, -0.010164877399802208)	(2.127211809158325, 8.883694648742676, 0.005211939103901386)	148.73476570079742	-0.2914464563303206	0	0	0.07589887939518551	0.07589887939518551	9.038133328740294	33	False	0	0	1.3731459853700232
19.817750845104456	(47.659969329833984, 24.31354522705078, -27.776851654052734)	(0.1999867558479309, 0.9797461628913879, -0.01013764925301075)	(1.2768845558166504, 9.080084800720215, -0.004467093385756016)	146.46619514552796	-0.28672850432878827	0	0	0.07507866783988394	0.07507866783988394	9.105833382375774	33	False	0	0	1.3885805429893663
19.997500855475664	(47.81272888183594, 25.940765380859375, -27.776744842529297)	(0.1087162122130394, 0.9940223693847656, -0.010024132207036018)	(0.42083320021629333, 9.179712295532227, -0.03660937398672104)	145.47394649622572	-0.28397066081403666	0	0	0.08048551473035302	0.08048551473035302	9.023061895759936	33	False	0	0	1.395035298238511
20.176000863313675	(47.81706237792969, 27.588212966918945, -27.776437759399414)	(0.016987277194857597, 0.9998058676719666, -0.009976079687476158)	(-0.39729294180870056, 9.205057144165039, -0.005606689490377903)	140.15358055819382	-0.27114786661981194	0	0	0.0889070483147403	0.0889070483147403	9.072057361110298	33	False	0	0	1.422818201393139
20.355750873684883	(47.67857360839844, 29.23023796081543, -27.77581024169922)	(-0.07088679075241089, 0.9974365234375, -0.009771970100700855)	(-1.1689906120300293, 9.158638954162598, 0.004974312148988247)	131.70684917047836	-0.25708496898898725	0	0	0.08617601639958922	0.08617601639958922	9.112277848602877	33	False	0	0	1.4390789439827762
20.53550088405609	(47.39995193481445, 30.87218475341797, -27.77571678161621)	(-0.1556617021560669, 0.9877626299858093, -0.009709438309073448)	(-1.9372164011001587, 9.063504219055176, 0.004669667221605778)	130.45399639298904	-0.2539464242316153	0	0	0.08122274389247035	0.08122274389247035	9.186024477351317	33	False	0	0	1.4744975151174158
20.712750893086195	(46.99592971801758, 32.45374298095703, -27.775611877441406)	(-0.23566551506519318, 0.9717838168144226, -0.009906441904604435)	(-2.648573875427246, 8.850441932678223, 0.006895097903907299)	127.87868629099238	-0.2496760697818391	0	0	0	0	9.129713473773583	33	False	0	0	1.4984574564650655
20.892000906169415	(46.46259307861328, 34.00605773925781, -27.776947021484375)	(-0.31427526473999023, 0.9492443203926086, -0.012898560613393784)	(-3.2477054595947266, 8.366168975830078, 0.00970558449625969)	122.04189309950124	-0.23656644908862254	0	0	0	0	8.825024603388915	32	False	0	0	1.5365290994016243
21.070750914514065	(45.83633804321289, 35.45950698852539, -27.77685546875)	(-0.38531845808029175, 0.9226718544960022, -0.014363918453454971)	(-3.6904399394989014, 7.842560291290283, -0.012140743434429169)	111.65283753226802	-0.21260790830734821	0.2545911180440257	0.2545911180440257	0	0	8.376124250883072	31	False	0	0	1.5702760102089304
