timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.494750656187534	(51.689414978027344, 14.499292373657227, -27.761844635009766)	(-0.9647352695465088, 0.2630731761455536, -0.008851933293044567)	(-6.656432151794434, 2.6601436138153076, -0.005046060308814049)	-227.74428044146956	0.45013216931510974	0	0	0.06846761917308256	0.06846761917308256	7.465401749697845	26	False	0	0	-0.06019267449009469
15.67125066369772	(50.5474739074707, 15.03916072845459, -27.76215362548828)	(-0.9265375137329102, 0.37608498334884644, -0.00940123200416565)	(-6.252316951751709, 3.425729274749756, 0.014200318604707718)	-233.48513684959826	0.4549347247668713	0	0	0.08622215491830323	0.08622215491830323	7.534156335803584	26	False	0	0	-0.1605898200442244
15.848000671714544	(49.47605514526367, 15.713351249694824, -27.762584686279297)	(-0.8748344779014587, 0.4843343496322632, -0.009207561612129211)	(-5.8693528175354, 4.134623050689697, -0.011199995875358582)	-225.135751634219	0.43649117888509265	0	0	0.07339901791196039	0.07339901791196039	7.575434120912254	26	False	0	0	-0.30922712656630713
16.02850067988038	(48.45418930053711, 16.530841827392578, -27.762954711914062)	(-0.8119908571243286, 0.5836108326911926, -0.0083176139742136)	(-5.45405912399292, 4.830431938171387, -0.018087739124894142)	-208.05574525033	0.3988951094615775	0	0	0.087654644617578	0.087654644617578	7.61791482760929	26	False	0	0	-0.5089095544060567
16.206500686705112	(47.51664733886719, 17.44840431213379, -27.763612747192383)	(-0.7458174824714661, 0.666111171245575, -0.0072194477543234825)	(-5.081195831298828, 5.431356430053711, -0.015609143301844597)	-181.4948355897552	0.34401814802614883	0	0	0.09503749679191115	0.09503749679191115	7.628199622283091	27	False	0	0	-0.7230095933027454
16.384250693023205	(46.64185333251953, 18.458541870117188, -27.76414680480957)	(-0.6815645098686218, 0.7317286729812622, -0.006557650864124298)	(-4.768437385559082, 5.909488677978516, 0.011586124077439308)	-149.664611480589	0.28079818270827944	0	0	0.10475506680471487	0.10475506680471487	7.805442333265345	27	False	0	0	-0.9152452392456434
16.561750698834658	(45.81847381591797, 19.54764175415039, -27.764270782470703)	(-0.623643696308136, 0.7816821932792664, -0.006438055075705051)	(-4.5224127769470215, 6.337996482849121, -0.005907266400754452)	-120.71906611428338	0.22825743533964188	0	0	0.11994026257455818	0.11994026257455818	8.079340304547026	28	False	0	0	-1.0633896827332125
16.741250712424517	(45.026554107666016, 20.73076629638672, -27.76413917541504)	(-0.5712318420410156, 0.8207650184631348, -0.00623667985200882)	(-4.273987293243408, 6.725184440612793, 0.04270423576235771)	-104.1112261516431	0.20021731394412473	0	0	0.10430010158005702	0.10430010158005702	8.208624633103543	29	False	0	0	-1.1497787582850454
16.920500721782446	(44.29316329956055, 21.9677734375, -27.763839721679688)	(-0.5223840475082397, 0.8526859879493713, -0.0064390478655695915)	(-3.9576268196105957, 7.096023082733154, 0.004790645558387041)	-97.56707079013114	0.19088959782953416	0	0	0.10208497049770622	0.10208497049770622	8.271647281518753	29	False	0	0	-1.1575204356963362
17.098750729113817	(43.61949157714844, 23.26011848449707, -27.763595581054688)	(-0.47300150990486145, 0.8810344338417053, -0.006926352623850107)	(-3.5992271900177, 7.4168596267700195, 0.015008606016635895)	-98.44639099168771	0.1945701682537069	0	0	0.09484560693367766	0.09484560693367766	8.484342982833557	30	False	0	0	-1.0764070168246787
17.277250736951828	(43.010643005371094, 24.617311477661133, -27.76336097717285)	(-0.4196876585483551, 0.9076353907585144, -0.00775263924151659)	(-3.187727928161621, 7.6837077140808105, 0.018173648044466972)	-108.46087378064172	0.2213428996199152	0	0	0.08180266281968403	0.08180266281968403	8.549220741776319	30	False	0	0	-0.8984567408250665
17.461250748485327	(42.48292922973633, 26.066883087158203, -27.762502670288086)	(-0.35425418615341187, 0.935109555721283, -0.008602661080658436)	(-2.4890153408050537, 7.958507061004639, 0.0172338355332613)	-133.99961348874177	0.2729475351090047	0	0	0.08213565990523777	0.08213565990523777	8.741606485011738	30	False	0	0	-0.6300554222171018
17.646500755101442	(42.09160232543945, 27.545196533203125, -27.761672973632812)	(-0.2728883624076843, 0.9619951248168945, -0.009870593436062336)	(-1.7281413078308105, 8.109076499938965, -0.030447814613580704)	-158.44617982358966	0.31916111972438094	0	0	0	0	8.385767884972987	30	False	0	0	-0.3226567536571814
17.825250763446093	(41.86691665649414, 28.96698760986328, -27.76340103149414)	(-0.17993538081645966, 0.9835883378982544, -0.013312187977135181)	(-0.8380340933799744, 7.92567253112793, -0.006327568553388119)	-175.90947164885384	0.3462504207158974	0	0	0	0	8.283057469482003	29	False	0	0	-0.031188283565404262
18.007250770926476	(41.79510498046875, 30.407289505004883, -27.764501571655273)	(-0.07775964587926865, 0.9968688488006592, -0.01435313280671835)	(0.07353080064058304, 7.743151664733887, -0.002920506987720728)	-189.94132528613778	0.3791352834671188	0	0	0	0	8.141852704400247	28	False	0	0	0.23703920622862484
18.185000777244568	(41.87969207763672, 31.755178451538086, -27.764890670776367)	(0.026087984442710876, 0.9995551109313965, -0.014459259808063507)	(0.9002766609191895, 7.522411346435547, 0.00965056847780943)	-192.17802939691066	0.3747423831164863	0	0	0.03514524526886795	0.03514524526886795	7.875030062148697	27	False	0	0	0.45229142218667384
18.36225078254938	(42.10117721557617, 33.07436752319336, -27.764907836914062)	(0.1271723508834839, 0.9918025135993958, -0.012444812804460526)	(1.602839469909668, 7.374340534210205, -0.00536932609975338)	-182.6969732322521	0.3520551752063782	0	0	0.054108451556646314	0.054108451556646314	7.865017494404309	27	False	0	0	0.6340421815877113
18.539750788360834	(42.442081451416016, 34.36464309692383, -27.766088485717773)	(0.22022587060928345, 0.9753745794296265, -0.012041090056300163)	(2.1935839653015137, 7.061728477478027, -0.012825129553675652)	-162.93203183928992	0.3096077381111009	0	0	0	0	7.607724021968177	27	False	0	0	0.7897883620325883
