timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.217000722885132	(35.961280822753906, 100.76768493652344, -27.771869659423828)	(-0.8218690752983093, -0.5696488618850708, -0.005607149563729763)	(-7.130903244018555, -5.283133506774902, 0.010927559807896614)	81.99298471630783	-0.15654889397900887	0	0	0.15200408724331288	0.15200408724331288	8.892820746321279	32	False	0	0	0.8453533035040373
16.40575072914362	(34.612247467041016, 99.71097564697266, -27.770549774169922)	(-0.7911994457244873, -0.6115397810935974, -0.004741194192320108)	(-7.07590389251709, -5.8282880783081055, 0.002116238931193948)	72.40354400221247	-0.13922405476091007	0	0	0.16332948960373775	0.16332948960373775	9.128725337575442	33	False	0	0	0.8280289846566695
16.588000737130642	(33.32391357421875, 98.60406494140625, -27.770275115966797)	(-0.762026309967041, -0.6475289463996887, -0.004708605818450451)	(-6.988343238830566, -6.26893949508667, 0.004398483317345381)	67.38619690463092	-0.1312916121246744	0	0	0.1491377038760962	0.1491377038760962	9.421498324114063	34	False	0	0	0.856179299786793
16.778000745922327	(32.016448974609375, 97.37613677978516, -27.770296096801758)	(-0.7311670184135437, -0.6821807026863098, -0.004933011252433062)	(-6.841807842254639, -6.727692127227783, 0.018844814971089363)	67.15036732689772	-0.1334964165588347	0	0	0.13218507814171007	0.13218507814171007	9.679718497523227	35	False	0	0	0.9299380043321472
16.962500751018524	(30.77576446533203, 96.09857940673828, -27.771183013916016)	(-0.6982011795043945, -0.7158817052841187, -0.0053561097010970116)	(-6.623270034790039, -7.160745143890381, 0.005732277873903513)	72.52337054891046	-0.14500774165755803	0	0	0.11631675608638677	0.11631675608638677	9.750035788749368	35	False	0	0	1.0489863245186313
17.148750759661198	(29.571277618408203, 94.72740936279297, -27.772266387939453)	(-0.6603849530220032, -0.7509022355079651, -0.006118582095950842)	(-6.328302383422852, -7.603864669799805, -0.002607007510960102)	79.26593030540091	-0.15749576071051935	0	0	0.10794307603417752	0.10794307603417752	9.95375825682698	36	False	0	0	1.2045516715502687
17.3395007699728	(28.38743019104004, 93.21604919433594, -27.773252487182617)	(-0.6151421070098877, -0.7883859872817993, -0.006919543258845806)	(-5.903905391693115, -8.04157829284668, 0.0006061322055757046)	84.7198636376266	-0.16787892223437284	0	0	0.10575090164713472	0.10575090164713472	9.994882651739319	36	False	0	0	1.3854098322420738
17.5235007815063	(27.345266342163086, 91.70604705810547, -27.773967742919922)	(-0.5669090151786804, -0.8237481713294983, -0.00729050487279892)	(-5.466765403747559, -8.454907417297363, -0.007476564962416887)	89.68049795882955	-0.17699024119232742	0	0	0.09887217008749549	0.09887217008749549	10.14650484148751	36	False	0	0	1.5633179864688875
17.709750790148973	(26.373506546020508, 90.0912094116211, -27.774375915527344)	(-0.5131300687789917, -0.8582778573036194, -0.007527837064117193)	(-4.945333957672119, -8.853550910949707, 0.015295508317649364)	91.38164361344404	-0.1790037875922104	0	0	0.10287377845784287	0.10287377845784287	10.220782341582835	37	False	0	0	1.7427913001572493
17.89825079590082	(25.48395538330078, 88.3685073852539, -27.7745418548584)	(-0.45499998331069946, -0.8904611468315125, -0.007340642623603344)	(-4.400370121002197, -9.259787559509277, -0.013387060724198818)	90.91348761508536	-0.17760278667204235	0	0	0.10826353115146026	0.10826353115146026	10.2611704888492	37	False	0	0	1.91407632391076
18.083750803023577	(24.731647491455078, 86.64913177490234, -27.774526596069336)	(-0.39740443229675293, -0.9176162481307983, -0.007084487937390804)	(-3.8501155376434326, -9.589052200317383, 0.013393744826316833)	87.47257528850305	-0.16949200928607816	0	0	0.11594703176800025	0.11594703176800025	10.297464051957089	37	False	0	0	1.9418729546705853
18.272750813513994	(24.051677703857422, 84.78712463378906, -27.77440643310547)	(-0.33750417828559875, -0.9412996172904968, -0.0067759184166789055)	(-3.2783474922180176, -9.916916847229004, -0.00479988195002079)	82.82479296983142	-0.1605902903569174	0	0	0.1255597590013167	0.1255597590013167	10.47975567612076	38	False	0	0	1.8148830981600037
18.46175082400441	(23.482494354248047, 82.87325286865234, -27.774250030517578)	(-0.2790449559688568, -0.9602559804916382, -0.006496340036392212)	(-2.7166366577148438, -10.211023330688477, 0.015993410721421242)	77.87837874274109	-0.15033854127660073	0	0	0.11841326155811784	0.11841326155811784	10.580089419523624	38	False	0	0	1.7137567916302032
18.653500828891993	(23.02169418334961, 80.9179458618164, -27.774124145507812)	(-0.22289565205574036, -0.9748203158378601, -0.006550863850861788)	(-2.1494686603546143, -10.444366455078125, -0.007248280569911003)	71.31330125450049	-0.13711819921972837	0	0	0.11582067799651373	0.11582067799651373	10.740576630367876	38	False	0	0	1.6363372711171467
18.83850083872676	(22.669483184814453, 78.96842193603516, -27.773897171020508)	(-0.17158089578151703, -0.9851466417312622, -0.006786121986806393)	(-1.6631382703781128, -10.60682201385498, 0.04009343683719635)	63.94144203732136	-0.12184297689956577	0	0	0.11116599426785063	0.11116599426785063	10.83837841976932	39	False	0	0	1.5841191608891791
19.02075084671378	(22.411909103393555, 77.02729797363281, -27.77344512939453)	(-0.12567174434661865, -0.9920481443405151, -0.006859349086880684)	(-1.2118704319000244, -10.749958038330078, -0.0017041321843862534)	56.30756720607393	-0.10784190658766231	0	0	0.09242066341184861	0.09242066341184861	10.83676685229413	39	False	0	0	1.5513705797842907
19.207250855863094	(22.2305850982666, 75.01148223876953, -27.77393913269043)	(-0.08317383378744125, -0.9965008497238159, -0.008261751383543015)	(-0.7508203983306885, -10.693078994750977, -0.008101442828774452)	48.92938961893366	-0.0928777390894204	0	0	0	0	10.683140709173985	39	False	0	0	1.5367937198407426
19.38875086605549	(22.129207611083984, 73.09880065917969, -27.774673461914062)	(-0.04830063506960869, -0.9987586736679077, -0.01216978020966053)	(-0.3663516640663147, -10.327300071716309, 0.00600254675373435)	41.38912477623502	-0.07821388307100091	0.2759061342097297	0.2759061342097297	0	0	10.260296217320182	37	False	0	0	1.53888463369367
19.57600087299943	(22.08861541748047, 71.24495697021484, -27.77763557434082)	(-0.019273387268185616, -0.9996371269226074, -0.01881927065551281)	(-0.07215379178524017, -9.110580444335938, 0.02031528390944004)	33.45479228875376	-0.06171113561100235	0.4406784134466205	0.4406784134466205	0	0	8.955634806357843	33	False	0	0	1.5551756182378287
