timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.525500677525997	(34.186424255371094, 19.29265594482422, -27.765565872192383)	(-0.9297017455101013, 0.36820733547210693, -0.008842124603688717)	(-11.596562385559082, 4.7011542320251465, 0.027849331498146057)	-42.776430322366345	0.08571597723482448	0	0	0	0.3417463672823057	12.744290860412518	45	False	0	0	1.8899076238234558
15.703500684350729	(32.14059066772461, 20.169795989990234, -27.76524543762207)	(-0.9154152274131775, 0.402385413646698, -0.010051005519926548)	(-11.359896659851074, 5.138364315032959, -0.023718759417533875)	-47.44982501749191	0.09479695212258674	0	0	0	0.422206849948722	12.736775415868408	45	False	0	0	1.5936751562853284
15.88200069218874	(30.136621475219727, 21.125415802001953, -27.76472282409668)	(-0.8984596729278564, 0.4389367401599884, -0.010229865089058876)	(-11.084615707397461, 5.571532249450684, 0.013362710364162922)	-52.45119585750476	0.10554085848501206	0	0	0	0.47174311004727265	12.62695302341855	45	False	0	0	1.215214934745832
16.062250699847937	(28.18288803100586, 22.166168212890625, -27.765138626098633)	(-0.8775448799133301, 0.47933846712112427, -0.012233652174472809)	(-10.639690399169922, 6.004186153411865, -0.009920635260641575)	-57.2678899557818	0.11394045120925744	0	0	0.5791151300550296	0.5791151300550296	12.369803379677279	44	False	0	0	0.807131894820688
16.242250710725784	(26.256961822509766, 23.314878463745117, -27.76243782043457)	(-0.8522838354110718, 0.5230413675308228, -0.0063339173793792725)	(-10.689708709716797, 6.748302459716797, 0.0411357507109642)	-64.2337254543131	0.12978362565132243	0	0	0.4363093028994859	0.4363093028994859	12.977214562385956	46	False	0	0	0.4397881855921455
16.424000717699528	(24.332317352294922, 24.60958480834961, -27.761905670166016)	(-0.8201054334640503, 0.5722006559371948, -0.0036878767423331738)	(-10.40971565246582, 7.446614742279053, 0.0019727128092199564)	-73.86582562218265	0.14708000680139077	0	0	0	0.34063976231918447	12.99524731283059	46	False	0	0	0.17921736451310522
16.605000726878643	(22.4791259765625, 26.03170394897461, -27.763046264648438)	(-0.7805009484291077, 0.625098466873169, -0.008377714082598686)	(-9.807842254638672, 8.086577415466309, -0.01633310504257679)	-80.59320546890399	0.16220528946910667	0	0	0.5	0.26275725454696736	13.031700574259762	46	False	0	0	0.054249264674740116
16.788750737905502	(20.753999710083008, 27.5631046295166, -27.762292861938477)	(-0.7335402369499207, 0.6795676946640015, -0.010318044573068619)	(-9.115089416503906, 8.706132888793945, 0.041165582835674286)	-91.14267831456299	0.182945926169195	0	0	0	0.04457279573722088	12.859197928273893	45	False	0	0	0.04170031623022141
16.971500750631094	(19.161924362182617, 29.217927932739258, -27.762226104736328)	(-0.6766923666000366, 0.7361739277839661, -0.011637355200946331)	(-8.20229721069336, 9.293452262878418, -0.022383688017725945)	-102.87831710607222	0.20488861440126357	0	0	0	0	12.60995464953145	45	False	0	0	0.11456209010842122
17.15225076302886	(17.7818660736084, 30.924800872802734, -27.763315200805664)	(-0.611058235168457, 0.7914366126060486, -0.015359260141849518)	(-7.113646507263184, 9.580648422241211, 0.012491262517869473)	-108.01927298080928	0.21258318838389398	0.261707498711484	0.261707498711484	0	0	11.935067975907552	43	False	0	0	0.2389123218151945
17.33175076916814	(16.61147117614746, 32.672523498535156, -27.7640323638916)	(-0.5385362505912781, 0.8424441814422607, -0.01632104068994522)	(-5.986113548278809, 9.902460098266602, 0.01984289102256298)	-110.74109179338936	0.21986967716032485	0	0	0	0	11.94068854565796	42	False	0	0	0.38032248867940965
17.513000775128603	(15.626859664916992, 34.49319839477539, -27.763092041015625)	(-0.459854394197464, 0.8878554701805115, -0.015703806653618813)	(-4.886904716491699, 10.184200286865234, 0.02764139696955681)	-121.64889582680892	0.24441840959423133	0	0	0	0	11.590788549256986	41	False	0	0	0.48741623868447737
17.691500782966614	(14.85848331451416, 36.328041076660156, -27.762197494506836)	(-0.3719995319843292, 0.9281020760536194, -0.015583953820168972)	(-3.699842691421509, 10.371843338012695, 0.027778636664152145)	-143.64579840379736	0.2878107379208772	0	0	0	0	11.339656738524813	40	False	0	0	0.5280789357884477
17.868500787764788	(14.318427085876465, 38.12226486206055, -27.763633728027344)	(-0.2720645070075989, 0.9620931148529053, -0.018912257626652718)	(-2.3522560596466064, 9.856437683105469, -0.034216564148664474)	-156.73969646667618	0.3079634500819521	0.2349769862929758	0.2349769862929758	0	0	10.141056021270133	36	False	0	0	0.48030263405032203
18.047250796109438	(14.00882339477539, 39.834774017333984, -27.763071060180664)	(-0.16115160286426544, 0.9867138266563416, -0.020639250054955482)	(-1.1047253608703613, 9.297771453857422, 0.019529074430465698)	-160.3678184485036	0.3155273757966074	0.03579619384954569	0.03579619384954569	0	0	9.631909856264452	34	False	0	0	0.35167369171337914
18.223500806838274	(13.91775894165039, 41.449337005615234, -27.761486053466797)	(-0.055321965366601944, 0.9983112812042236, -0.017723113298416138)	(0.02874176762998104, 9.126167297363281, 0.01935575157403946)	-163.65515578556386	0.3216982038713238	0	0	0	0	9.44998832361516	33	False	0	0	0.1573623552860497
18.398500811308622	(14.01174545288086, 43.02271270751953, -27.76234245300293)	(0.04704751446843147, 0.9987589120864868, -0.016342768445611)	(1.0442179441452026, 8.823023796081543, -0.003298016730695963)	-169.34163845798648	0.33264360038671115	0	0	0	0	9.231730972367433	32	False	0	0	-0.07463350509175903
18.576250821352005	(14.27775764465332, 44.567596435546875, -27.763181686401367)	(0.15148316323757172, 0.9883291125297546, -0.01607508957386017)	(1.9495649337768555, 8.451131820678711, 0.02545444667339325)	-166.03418821601403	0.3210707234893482	0	0	0	0	8.938228932162527	31	False	0	0	-0.30813060273662796
18.75325082615018	(14.683989524841309, 46.02438735961914, -27.76428985595703)	(0.24880999326705933, 0.9684277772903442, -0.015533113852143288)	(2.643096923828125, 8.053021430969238, -0.0018382290145382285)	-151.41122149340723	0.28978356013250706	0	0	0.02581688703721674	0.02581688703721674	8.660558273284025	31	False	0	0	-0.4935000221815584
18.9397508315742	(15.246612548828125, 47.51350021362305, -27.764101028442383)	(0.3385935425758362, 0.9408506751060486, -0.012428726069629192)	(3.3288955688476562, 7.861450672149658, 0.007569660432636738)	-131.2834588836348	0.24926340736151564	0	0	0.06677819034949145	0.06677819034949145	8.616816653843022	31	False	0	0	-0.6302545712036394
19.123000845313072	(15.911348342895508, 48.93427276611328, -27.764009475708008)	(0.4113582670688629, 0.911415696144104, -0.010287202894687653)	(3.9298059940338135, 7.653768539428711, -0.011205422692000866)	-109.5118992161934	0.20577923364764	0	0	0.08737955727503488	0.08737955727503488	8.841857346221252	31	False	0	0	-0.6994353985745105
19.309500850737095	(16.684890747070312, 50.34983825683594, -27.764495849609375)	(0.47093549370765686, 0.8821178078651428, -0.0093853073194623)	(4.389954090118408, 7.487778663635254, -0.018251782283186913)	-88.48594519521083	0.16565123449013489	0	0	0.08818620542805512	0.08818620542805512	8.812865844098454	31	False	0	0	-0.6972585230098045
19.493000861257315	(17.51716423034668, 51.70454025268555, -27.76508903503418)	(0.5169780850410461, 0.8559485673904419, -0.009253427386283875)	(4.766571521759033, 7.325045585632324, 0.02411666326224804)	-69.29044819849588	0.12896010979634281	0	0	0.07587071333165932	0.07587071333165932	8.809657258009068	31	False	0	0	-0.6116584817024182
19.67000086605549	(18.37211036682129, 52.98326873779297, -27.766450881958008)	(0.551001250743866, 0.834446370601654, -0.009846334345638752)	(4.901237964630127, 7.117342472076416, -0.0417322963476181)	-53.14266941457156	0.09863904788390457	0	0	0	0	8.860577387214194	31	False	0	0	-0.4409422344097629
19.846000872552395	(19.24277114868164, 54.2078857421875, -27.768783569335938)	(0.5768175721168518, 0.8167713284492493, -0.012891474179923534)	(4.935061454772949, 6.729065418243408, -0.004519461654126644)	-39.655602590375366	0.07363250943101597	0.27466944478787303	0.27466944478787303	0	0	8.24473604992365	30	False	0	0	-0.17879751900389262
