timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.251500643789768	(34.389095306396484, 16.511899948120117, -27.76544761657715)	(-0.9506160616874695, 0.31020310521125793, -0.010155100375413895)	(-11.279582023620605, 3.8859124183654785, -0.005279530305415392)	-58.655442055733154	0.11909202874372407	0	0	0	0.4147511549598634	12.083497665023293	43	False	0	0	1.8688814106725231
15.426000650972128	(32.44275665283203, 17.232540130615234, -27.764507293701172)	(-0.9349421262741089, 0.3546395003795624, -0.010674579069018364)	(-11.003151893615723, 4.3916192054748535, -0.007849909365177155)	-67.68249445740346	0.1355544586314223	0	0	0	0.4503071137756843	12.049942737146942	43	False	0	0	1.7001533817988421
15.602250657975674	(30.519943237304688, 18.063627243041992, -27.7642879486084)	(-0.9138262867927551, 0.4059488773345947, -0.011269920505583286)	(-10.647819519042969, 4.952181339263916, -0.00824350118637085)	-73.70807797591875	0.1454945585566563	0	0	0	0.5184003858908042	12.01314445487236	42	False	0	0	1.4667994278971184
15.779750663787127	(28.65949249267578, 19.000900268554688, -27.76373863220215)	(-0.8875136375427246, 0.46065595746040344, -0.010755506344139576)	(-10.446398735046387, 5.647417068481445, 0.00395570695400238)	-76.41521114211312	0.15194668440103778	0	0	0.44865791707594843	0.44865791707594843	12.16521103330469	43	False	0	0	1.2073689476815819
15.958750672638416	(26.787425994873047, 20.09481430053711, -27.76125717163086)	(-0.8565853238105774, 0.5159823298454285, -0.004888052586466074)	(-10.351252555847168, 6.502758979797363, -0.0005826842971146107)	-81.49048971231694	0.16142877678270673	0	0	0.3359907261690758	0.3359907261690758	12.618082470253594	44	False	0	0	0.9594037825861372
16.138000681996346	(24.973491668701172, 21.32132339477539, -27.761884689331055)	(-0.8197789788246155, 0.5726457238197327, -0.006272131577134132)	(-9.860389709472656, 7.173839092254639, 0.02722890116274357)	-80.36343091315148	0.15681094198740964	0	0	0	0.3338482746065992	12.488450332078326	44	False	0	0	0.7935388843939633
16.317750692367554	(23.255084991455078, 22.66189956665039, -27.763019561767578)	(-0.7789129614830017, 0.6270577907562256, -0.009651209227740765)	(-9.300005912780762, 7.778215408325195, -0.04895118623971939)	-81.31499157075277	0.16093403559161204	0	0	0	0.4007834994510634	12.325093046144646	44	False	0	0	0.7003904013125815
16.497000701725483	(21.643510818481445, 24.11127471923828, -27.76254653930664)	(-0.7337154150009155, 0.6793701648712158, -0.010855135507881641)	(-8.66588020324707, 8.395774841308594, -0.0024969889782369137)	-85.33451579923407	0.16987247848956122	0	0	0	0.4167626707976418	12.417964762267621	43	False	0	0	0.6729286077456902
16.675750710070133	(20.164396286010742, 25.645864486694336, -27.763442993164062)	(-0.6831791996955872, 0.7301310300827026, -0.013228317722678185)	(-7.89624547958374, 8.811013221740723, -0.023883527144789696)	-90.37889600035845	0.1780423438367302	0	0	0	0.5123360813808068	12.186911962424368	43	False	0	0	0.6915993625248735
16.854250717908144	(18.803361892700195, 27.285310745239258, -27.76131820678711)	(-0.6249526739120483, 0.7806137204170227, -0.00873180665075779)	(-7.353957176208496, 9.590840339660645, 0.011329581961035728)	-96.12180677680851	0.19072835466422636	0	0	0.11682985898624562	0.11682985898624562	12.462759528710695	44	False	0	0	0.7476954352536962
17.029250722378492	(17.592605590820312, 29.001371383666992, -27.761985778808594)	(-0.5628937482833862, 0.8264693021774292, -0.009951154701411724)	(-6.448357582092285, 9.992888450622559, -0.04264024645090103)	-99.58153775064613	0.19589634639878456	0	0	0	0	12.15808845359734	43	False	0	0	0.8155693909176633
17.206000726670027	(16.533205032348633, 30.79426383972168, -27.763349533081055)	(-0.4949180483818054, 0.8688359260559082, -0.013421050272881985)	(-5.5395073890686035, 10.31644344329834, 0.009914365597069263)	-99.91499417193991	0.19619387640865202	0	0	0.0532182365843467	0.0532182365843467	11.913340545323235	42	False	0	0	0.8579748814202885
17.390500735491514	(15.591899871826172, 32.7423210144043, -27.762380599975586)	(-0.4196505546569824, 0.9076029658317566, -0.012255883775651455)	(-4.6159563064575195, 10.710119247436523, -0.014647360891103745)	-106.22752234283071	0.2136672917307505	0	0	0.02061654113412375	0.02061654113412375	11.98742597730564	42	False	0	0	0.8521452394077647
17.570000745356083	(14.862204551696777, 34.67213821411133, -27.762615203857422)	(-0.3390384316444397, 0.9406669735908508, -0.014092574827373028)	(-3.4911153316497803, 10.81231689453125, 0.023363450542092323)	-122.82964174885356	0.24780191050853362	0	0	0	0	11.57043820368139	41	False	0	0	0.7684975428008509
17.748250752687454	(14.34203815460205, 36.59123229980469, -27.762784957885742)	(-0.24647070467472076, 0.9690195322036743, -0.015918515622615814)	(-2.322204828262329, 10.633035659790039, 0.0065186214633286)	-139.20424836038066	0.2777547296710186	0.2283270263967001	0.2283270263967001	0	0	10.817816595692436	39	False	0	0	0.6037791782022348
17.928000759333372	(14.038886070251465, 38.43680953979492, -27.764482498168945)	(-0.1439267247915268, 0.9893991351127625, -0.019351107999682426)	(-1.0834935903549194, 9.985038757324219, -0.024762053042650223)	-144.5645732772861	0.2870798381346165	0.15405125477022175	0.15405125477022175	0	0	10.168588431459726	36	False	0	0	0.3933876765855817
18.106250766664743	(13.949651718139648, 40.20304489135742, -27.76282501220703)	(-0.039544299244880676, 0.9990628957748413, -0.01759929023683071)	(0.06293877959251404, 9.7379732131958, -0.01017057802528143)	-148.47796878314043	0.29279439404282254	0	0	0	0	9.963141585506813	35	False	0	0	0.16030093672967216
18.28675077483058	(14.055718421936035, 41.92402648925781, -27.76299476623535)	(0.06056959554553032, 0.9980391263961792, -0.015788394957780838)	(1.099474310874939, 9.42896842956543, -0.0246550552546978)	-156.1042441919165	0.306304983752707	0	0	0	0	9.695088083616334	34	False	0	0	-0.055169438363769085
18.463750779628754	(14.332405090332031, 43.55321502685547, -27.763731002807617)	(0.15927143394947052, 0.9871172904968262, -0.015240448527038097)	(2.0277597904205322, 9.026742935180664, 0.008723210543394089)	-151.87785748368967	0.29396184997126507	0	0	0	0	9.612587205738755	33	False	0	0	-0.1978901736790739
18.643500789999962	(14.772032737731934, 45.16043472290039, -27.76459312438965)	(0.25464949011802673, 0.9669148325920105, -0.015143197029829025)	(2.7716064453125, 8.600793838500977, -0.028087984770536423)	-138.24758949803152	0.2653551114091088	0	0	0	0	9.274952938283416	33	False	0	0	-0.286609337824828
18.826250799000263	(15.337961196899414, 46.683963775634766, -27.76522445678711)	(0.3377264142036438, 0.9411211609840393, -0.015227093361318111)	(3.3997786045074463, 8.176962852478027, 0.024207904934883118)	-119.58242777084088	0.22587869625545634	0	0	0.00655606988989558	0.00655606988989558	9.074970073705346	32	False	0	0	-0.3248323742346506
19.00675081089139	(15.99519157409668, 48.1229362487793, -27.76540184020996)	(0.40569427609443665, 0.9139036536216736, -0.01386540662497282)	(3.8956427574157715, 7.880990505218506, 0.012393851764500141)	-100.01398009656398	0.18887362787558798	0	0	0.06093368091244127	0.06093368091244127	9.0896051980922	32	False	0	0	-0.30940575388702074
19.1852508187294	(16.732837677001953, 49.515525817871094, -27.765193939208984)	(0.46008458733558655, 0.8877977132797241, -0.011726148426532745)	(4.342487812042236, 7.6814775466918945, -0.0024591097608208656)	-82.84896436874108	0.156334879268467	0	0	0.06723671458919593	0.06723671458919593	9.059164202363373	32	False	0	0	-0.22997629158126554
19.36375082656741	(17.534154891967773, 50.86738967895508, -27.766624450683594)	(0.5038831830024719, 0.8636857867240906, -0.012190032750368118)	(4.604690074920654, 7.3638458251953125, -0.018513742834329605)	-66.97619471010272	0.12529802818248825	0	0	0	0	8.810472389255704	31	False	0	0	-0.07896025884038815
