timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.530500706285238	(58.17768096923828, 14.535597801208496, -27.76360321044922)	(-0.9983667731285095, 0.05674193054437637, -0.006633206736296415)	(-7.45680046081543, 0.8638147115707397, -0.011352160014212132)	-122.09364478559209	0.24144318734475056	0	0	0.087592036637105	0.087592036637105	7.71881886265558	27	False	0	0	-0.3001320548577966
15.711000718176365	(56.83840560913086, 14.735618591308594, -27.763246536254883)	(-0.992277979850769, 0.1238311305642128, -0.007093498948961496)	(-7.46532678604126, 1.3979575634002686, 0.011359289288520813)	-130.19474149834792	0.2614210684849756	0	0	0.07751665374190832	0.07751665374190832	7.774904409955953	27	False	0	0	-0.20884106193149465
15.889000725001097	(55.519927978515625, 15.033708572387695, -27.762876510620117)	(-0.9807061553001404, 0.1953272819519043, -0.007920753210783005)	(-7.372031211853027, 1.9646331071853638, -0.01165466196835041)	-145.1943387320188	0.29145115076491346	0	0	0.07521007274295123	0.07521007274295123	7.897896950204006	27	False	0	0	-0.10414790699293297
16.065500732511282	(54.23167419433594, 15.439881324768066, -27.76255989074707)	(-0.9618693590164185, 0.27337339520454407, -0.008626580238342285)	(-7.200046062469482, 2.59981107711792, -0.003050315659493208)	-161.36085569728786	0.3222869942569987	0	0	0.07440929530767997	0.07440929530767997	7.983966411568009	28	False	0	0	0.0035421990391042435
16.242500737309456	(52.97296142578125, 15.96884822845459, -27.762447357177734)	(-0.9335147142410278, 0.3584265410900116, -0.00897124782204628)	(-6.919415473937988, 3.325643539428711, -0.01885247230529785)	-177.6783884669485	0.35368420579726545	0	0	0.0732011874924937	0.0732011874924937	7.969186068450508	28	False	0	0	0.10352913491784577
16.42325074598193	(51.7584228515625, 16.633689880371094, -27.76244354248047)	(-0.8930493593215942, 0.449857622385025, -0.009534983895719051)	(-6.5303239822387695, 4.0350236892700195, 0.007124907337129116)	-188.25619022628197	0.37195497804925026	0	0	0.0707238298585854	0.0707238298585854	8.120911108234267	28	False	0	0	0.1920101520581945
16.600750751793385	(50.63999938964844, 17.411174774169922, -27.762699127197266)	(-0.8417230844497681, 0.5398222804069519, -0.009695231914520264)	(-6.089603424072266, 4.69728422164917, -0.019226858392357826)	-194.15286587745945	0.3837768999122609	0	0	0.06649997373244163	0.06649997373244163	7.914342486174448	28	False	0	0	0.26585912032297765
16.778250757604837	(49.60761260986328, 18.311534881591797, -27.762548446655273)	(-0.7785389423370361, 0.6275221705436707, -0.009641691111028194)	(-5.505079746246338, 5.3654327392578125, 0.0037106433883309364)	-202.6780979464133	0.399861942055196	0	0	0.07086642001691874	0.07086642001691874	8.036924657845471	28	False	0	0	0.3159316864340511
16.963250767439604	(48.651676177978516, 19.364534378051758, -27.762466430664062)	(-0.700202465057373, 0.7138808369636536, -0.009527554735541344)	(-4.812013149261475, 5.980780124664307, 0.022851290181279182)	-206.83029025031803	0.4075289097139983	0	0	0.0772352412483639	0.0772352412483639	8.121522213949843	28	False	0	0	0.34252336485578394
17.141500774770975	(47.85749816894531, 20.478212356567383, -27.762283325195312)	(-0.6140936017036438, 0.7891770005226135, -0.009424738585948944)	(-4.116566181182861, 6.523791790008545, -0.00517917238175869)	-211.15255741491202	0.4187813947091914	0	0	0.07464490731160756	0.07464490731160756	8.069428264052737	28	False	0	0	0.35997461342385795
17.324750781059265	(47.17879867553711, 21.72920799255371, -27.76207160949707)	(-0.5122777819633484, 0.858764111995697, -0.00978111196309328)	(-3.222071886062622, 6.999858856201172, 0.01567917875945568)	-222.616336752993	0.43738618948943286	0	0	0.07605633178513811	0.07605633178513811	8.101418554512717	28	False	0	0	0.3721515858719251
17.503500785678625	(46.683837890625, 23.000383377075195, -27.762088775634766)	(-0.4040140211582184, 0.9147027134895325, -0.009574897587299347)	(-2.3680295944213867, 7.342374801635742, -0.01132128294557333)	-217.97414200073376	0.4244799027141922	0	0	0.08588593048842118	0.08588593048842118	8.02360502350057	28	False	0	0	0.3885033022763653
17.682250794023275	(46.3364372253418, 24.346961975097656, -27.76245880126953)	(-0.2907653748989105, 0.9567512273788452, -0.009079517796635628)	(-1.5231614112854004, 7.612381935119629, -0.031079523265361786)	-209.59213784519517	0.40484244072575387	0	0	0.07531183647428992	0.07531183647428992	8.101729605523264	28	False	0	0	0.41051407128617123
17.860000800341368	(46.140628814697266, 25.714040756225586, -27.763513565063477)	(-0.18103502690792084, 0.9834356307983398, -0.008970658294856548)	(-0.7128433585166931, 7.788293838500977, -0.0057331291027367115)	-189.09899502002594	0.36042082521373053	0	0	0.06979407926609	0.06979407926609	8.224205563430608	28	False	0	0	0.43501873257030943
18.039250805974007	(46.07821273803711, 27.11802101135254, -27.76353645324707)	(-0.07773109525442123, 0.9969332218170166, -0.009060811251401901)	(0.04535932466387749, 7.861351490020752, -0.011067120358347893)	-180.84474742460526	0.34824429183712163	0	0	0.08564864365698824	0.08564864365698824	8.131807807608421	28	False	0	0	0.47712489395717994
18.217750813812017	(46.149662017822266, 28.522491455078125, -27.763872146606445)	(0.02021048218011856, 0.9997566342353821, -0.008845305070281029)	(0.7472515106201172, 7.881688117980957, -0.0038150004111230373)	-163.35529861157477	0.3132776712421307	0	0	0.0643593333345366	0.0643593333345366	8.12527415361986	29	False	0	0	0.5246831938408614
18.397250819951296	(46.34149932861328, 29.933979034423828, -27.764877319335938)	(0.10933621972799301, 0.9939620494842529, -0.00923179741948843)	(1.3803881406784058, 7.762030124664307, -0.03688023239374161)	-142.99421605473995	0.2711871032383987	0	0	0	0	8.133811257744341	28	False	0	0	0.5868004401990616
18.57400082424283	(46.623104095458984, 31.27176856994629, -27.767242431640625)	(0.18316970765590668, 0.9830081462860107, -0.012004422023892403)	(1.82694673538208, 7.4239821434021, -0.021522831171751022)	-119.00450154761239	0.22419835095015625	0.1234222242654317	0.1234222242654317	0	0	7.917248690453502	28	False	0	0	0.6739399529379722
18.75375083461404	(46.94959259033203, 32.49229049682617, -27.773788452148438)	(0.23808827996253967, 0.9710336327552795, -0.020189959555864334)	(1.7271775007247925, 5.8759307861328125, -0.05440518632531166)	-99.45840575073926	0.1900565941810717	0.8749864563216505	0.8749864563216505	0	0	5.709917802025866	22	False	0	0	0.7974896660508464
