timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.905000738799572	(46.00189208984375, 47.07398223876953, -27.7685604095459)	(0.9658464193344116, -0.2589421570301056, -0.009462673217058182)	(11.635787010192871, -3.177522659301758, 0.031745027750730515)	-17.0740862923709	0.03672291356975735	0	0	0.9397541875744923	0.9397541875744923	12.229079859350154	43	False	0	0	1.7829089452561384
16.08900075033307	(48.1673583984375, 46.46369171142578, -27.765932083129883)	(0.9619959592819214, -0.2730415165424347, -0.0034780080895870924)	(11.950029373168945, -3.458950996398926, 0.041037991642951965)	-24.984626547371253	0.05212587099517714	0	0	0.9638270824420718	0.9638270824420718	12.715321174308274	45	False	0	0	1.729814542460253
16.27300075814128	(50.36516571044922, 45.798946380615234, -27.766374588012695)	(0.9561084508895874, -0.29297250509262085, -0.004876597318798304)	(11.876025199890137, -3.7440807819366455, -0.023747039958834648)	-32.139355526226396	0.06533388773990254	0	0	0.9819071855162127	0.9819071855162127	12.568053880686001	45	False	0	0	1.7333998889120155
16.454250767827034	(52.507144927978516, 45.09153366088867, -27.766923904418945)	(0.9477351307868958, -0.3189527690410614, -0.008192650973796844)	(11.718101501464844, -4.062542915344238, -0.0010413994314149022)	-35.30054645014117	0.06944403339297464	0	0	0.9757882523132846	0.9757882523132846	12.569233188422341	45	False	0	0	1.8077598232404273
16.637750774621964	(54.712066650390625, 44.292381286621094, -27.764055252075195)	(0.9369736909866333, -0.3493919372558594, -0.0023759971372783184)	(12.211383819580078, -4.628210544586182, 0.016292544081807137)	-35.82594524444086	0.07037626266962219	0	0	0.8583214281705653	0.8583214281705653	13.55431083475534	47	False	0	0	1.9681541344727236
16.826250784099102	(57.05354309082031, 43.359825134277344, -27.76192855834961)	(0.9243814945220947, -0.38139721751213074, 0.0074155088514089584)	(12.901352882385254, -5.394304275512695, 0.001755268662236631)	-36.49166438976694	0.07183309050069533	0	0	0.5880427933595628	0.5880427933595628	14.561510535837652	50	False	0	0	1.7673764878540528
17.011750794947147	(59.49842071533203, 42.28679275512695, -27.7613525390625)	(0.9105767607688904, -0.41326871514320374, 0.007676158100366592)	(13.253218650817871, -6.101905822753906, 0.004425276070833206)	-36.98714428820888	0.0724306780429539	0	0	0.33027262185897444	0.33027262185897444	14.936313730783631	53	False	0	0	1.405912391667504
17.197250802069902	(61.95148468017578, 41.10715866088867, -27.76306915283203)	(0.8948702216148376, -0.44632285833358765, 0.0017713438719511032)	(13.260160446166992, -6.663169860839844, -0.005553846247494221)	-38.29582007690471	0.07774137673799286	0	0	0.21662675438482007	0.21662675438482007	15.121875319365188	53	False	0	0	0.998777984462166
17.37700081244111	(64.30525207519531, 39.863861083984375, -27.763885498046875)	(0.8760905861854553, -0.4821339547634125, -0.003477999474853277)	(13.02928638458252, -7.2631306648254395, 0.01657453365623951)	-49.489553417265256	0.10356446338362892	0	0	0.1575534446261459	0.1575534446261459	15.196797908000514	54	False	0	0	0.5945549046230105
17.55975081771612	(66.642333984375, 38.48215103149414, -27.76462173461914)	(0.8485009670257568, -0.5291018486022949, -0.009866869077086449)	(12.298924446105957, -7.752807140350342, 0.0007803512271493673)	-71.29118908537836	0.14692192972449936	0.3261440440459964	0.3261440440459964	0	0	14.332245057137445	52	False	0	0	0.20499849331138975
17.742250822484493	(68.76961517333984, 37.0423698425293, -27.76755714416504)	(0.809238076210022, -0.5871695876121521, -0.01912098377943039)	(10.762494087219238, -7.829204082489014, -0.004928465932607651)	-84.19832638852576	0.16887915374682938	0.3981653588628679	0.3981653588628679	0	0	13.067378249416008	48	False	0	0	-0.09522837008201801
17.934000834822655	(70.67594146728516, 35.53073501586914, -27.766971588134766)	(0.7612304091453552, -0.6481329202651978, -0.02125784009695053)	(9.1719970703125, -7.984582901000977, -0.020150626078248024)	-94.39512830311175	0.18919545051658174	0.18182959400540355	0.18182959400540355	0	0	12.099314145840957	44	False	0	0	-0.25659541989891155
18.11925084516406	(72.2540512084961, 34.02753448486328, -27.764354705810547)	(0.7061826586723328, -0.7077534198760986, -0.01977887749671936)	(8.048093795776367, -8.430750846862793, -0.0009352585766464472)	-102.68262966083739	0.20392334403356138	0.008772688133204198	0.008772688133204198	0	0	11.869206261703424	42	False	0	0	-0.25904706333100425
18.304250854998827	(73.64774322509766, 32.429168701171875, -27.764404296875)	(0.6422713994979858, -0.7662628889083862, -0.018127473071217537)	(6.9452595710754395, -8.791970252990723, -0.013467592187225819)	-110.11553902722538	0.2163759851693989	0	0	0	0	11.444490586738905	40	False	0	0	-0.12920843662844428
18.49075086042285	(74.84452819824219, 30.771865844726562, -27.76486587524414)	(0.5723752379417419, -0.8198153376579285, -0.01701352186501026)	(5.964030742645264, -9.077638626098633, -0.0038666296750307083)	-107.13826598944812	0.20682687560972512	0	0	0	0	11.100893383322664	39	False	0	0	0.08383164783570707
18.668000865727663	(75.83081817626953, 29.133256912231445, -27.76584243774414)	(0.5061119794845581, -0.8623053431510925, -0.01673450879752636)	(5.052757740020752, -9.256840705871582, 0.021083183586597443)	-99.99446560804301	0.1969413272074365	0	0	0	0	10.721154189309651	38	False	0	0	0.36825347596564484
18.860250875353813	(76.72030639648438, 27.347274780273438, -27.76572036743164)	(0.4364364445209503, -0.8995888233184814, -0.0162192489951849)	(4.207150936126709, -9.38923454284668, 0.010524393990635872)	-103.21464434213837	0.20217386371535742	0	0	0.08934692262308444	0.08934692262308444	10.541881956928828	37	False	0	0	0.7495993341803404
19.043000880628824	(77.4197006225586, 25.61847686767578, -27.764436721801758)	(0.3690563440322876, -0.9293259382247925, -0.01227547600865364)	(3.5265684127807617, -9.70776081085205, 0.01340010017156601)	-101.39242642862612	0.19749638771190867	0	0	0.10423035879081603	0.10423035879081603	10.621984628614037	37	False	0	0	1.1499363218946521
19.229500889778137	(78.0113296508789, 23.782827377319336, -27.764450073242188)	(0.29968446493148804, -0.9539852738380432, -0.010067783296108246)	(2.818018913269043, -9.958086967468262, -0.0002988801570609212)	-95.09415619120375	0.18294631366901593	0	0	0.11988051043157158	0.11988051043157158	10.570220524664032	37	False	0	0	1.555992625965296
19.41600089892745	(78.47640228271484, 21.906509399414062, -27.764490127563477)	(0.23351198434829712, -0.9723110795021057, -0.00912646483629942)	(2.1607606410980225, -10.127642631530762, 0.002902011852711439)	-84.6912825197298	0.16088388408665014	0	0	0.11578379327141221	0.11578379327141221	10.65956684337724	37	False	0	0	1.9147116285240795
19.598250906914473	(78.81700134277344, 20.060409545898438, -27.765933990478516)	(0.17532752454280853, -0.9844616651535034, -0.009774151258170605)	(1.5702142715454102, -10.081839561462402, -0.022471051663160324)	-71.75034604552822	0.13542457941331995	0	0	0	0	10.343569031850105	37	False	0	0	1.8088701300848529
19.779000911861658	(79.0548095703125, 18.256391525268555, -27.76852035522461)	(0.1265135407447815, -0.9918583631515503, -0.014539928175508976)	(1.08146333694458, -9.70567798614502, -0.03291083127260208)	-58.002203137142416	0.10845776003238958	0.28911806029335807	0.28911806029335807	0	0	9.694598984247005	35	False	0	0	1.6313299822038263
19.96550092473626	(79.21025085449219, 16.556394577026367, -27.773174285888672)	(0.08926775306463242, -0.9958068132400513, -0.020001403987407684)	(0.6022918224334717, -8.48369312286377, -0.025792665779590607)	-44.43809360557753	0.08249048725126702	0.49174077342013234	0.49174077342013234	0	0	8.332553679301444	31	False	0	0	1.5566999760741762
