timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.364500690251589	(35.50504684448242, 18.774106979370117, -27.76664924621582)	(-0.9378644227981567, 0.34686750173568726, -0.009658756665885448)	(-11.26545238494873, 4.291682243347168, 0.011881489306688309)	-38.524387656026924	0.07760680062653365	0	0	0	0.5261315847594947	12.209986473181745	43	False	0	0	1.987536305918545
15.54275069758296	(33.51585388183594, 19.569198608398438, -27.765975952148438)	(-0.9265082478523254, 0.37614327669143677, -0.009937969967722893)	(-11.072793960571289, 4.630709648132324, -0.008572914637625217)	-43.85667292989877	0.08798886483307418	0	0	0	0.5975513608946226	12.01962843118116	43	False	0	0	1.806128569131129
15.722000703215599	(31.564449310302734, 20.42910385131836, -27.766630172729492)	(-0.9121034741401672, 0.4097862243652344, -0.011943016201257706)	(-10.707039833068848, 4.967883586883545, 0.00615602545440197)	-48.13947355392219	0.0960028631448175	0	0	0.7201083289104057	0.7201083289104057	12.034390063156277	42	False	0	0	1.496286247047448
15.901750713586807	(29.615333557128906, 21.380704879760742, -27.763742446899414)	(-0.895017683506012, 0.4459887742996216, -0.0061140707693994045)	(-10.896794319152832, 5.592614650726318, 0.010641464963555336)	-54.55134118021273	0.11066044172959537	0	0	0.5720593848518738	0.5720593848518738	12.582062409859443	44	False	0	0	1.11813785991301
16.081250723451376	(27.662965774536133, 22.444713592529297, -27.763071060180664)	(-0.8732847571372986, 0.48719850182533264, -0.0033683874644339085)	(-10.792448043823242, 6.198985576629639, -0.0036004434805363417)	-62.975337737072046	0.12573914778998901	0	0	0	0.46798171627388835	12.803435673753764	45	False	0	0	0.720953891868912
16.25775073096156	(25.8035831451416, 23.583271026611328, -27.76388931274414)	(-0.8459956645965576, 0.533137857913971, -0.0074472990818321705)	(-10.361318588256836, 6.758082389831543, 0.013220676220953465)	-68.01273596179462	0.13525836064662097	0	0	0.5	0.5201251897269241	12.569870548342639	45	False	0	0	0.3826724856895687
16.435500741004944	(23.98699188232422, 24.845043182373047, -27.763317108154297)	(-0.8133039474487305, 0.5817553997039795, -0.009866293519735336)	(-9.889199256896973, 7.329442501068115, -0.025618955492973328)	-72.73573928691688	0.14417195007656358	0	0	0	0.563262776502253	12.5194146007058	44	False	0	0	0.1612415376180636
16.618000753223896	(22.24176597595215, 26.225540161132812, -27.763795852661133)	(-0.7747827172279358, 0.6321098208427429, -0.012203226797282696)	(-9.229364395141602, 7.809317588806152, 0.024399928748607635)	-78.36963134923992	0.15593231740706187	0	0	0	0.4867957798156118	12.299740605560569	44	False	0	0	0.05239722407717151
16.797250762581825	(20.619447708129883, 27.697324752807617, -27.761507034301758)	(-0.7291349768638611, 0.6843172311782837, -0.008491461165249348)	(-8.851296424865723, 8.662637710571289, -0.0241247545927763)	-89.07903636229025	0.17945947999589948	0	0	0.145296964147754	0.145296964147754	12.712897712835916	45	False	0	0	0.0389052358723152
16.976750768721104	(19.107404708862305, 29.290752410888672, -27.7624454498291)	(-0.674532949924469, 0.7381621599197388, -0.011038953438401222)	(-7.974325180053711, 9.093353271484375, 0.013881837949156761)	-99.99620051181994	0.19873941261914824	0	0	0	0	12.310254000462027	44	False	0	0	0.11176332810528522
17.153250772506	(17.78728485107422, 30.935977935791016, -27.763168334960938)	(-0.6126538515090942, 0.7902247905731201, -0.014136476442217827)	(-7.0129618644714355, 9.512736320495605, 0.01269197091460228)	-106.47022288999548	0.21058388274665227	0.09101862659636062	0.09101862659636062	0	0	12.067187107551298	43	False	0	0	0.2284409427118621
17.329750780016184	(16.628759384155273, 32.66655349731445, -27.763551712036133)	(-0.5420809388160706, 0.8401886820793152, -0.01520775631070137)	(-6.023510456085205, 9.87032413482666, 0.002417229814454913)	-111.59243449626325	0.22114021077011795	0	0	0	0	11.936486615708555	42	False	0	0	0.3677312789091365
17.516750790178776	(15.606548309326172, 34.55133056640625, -27.763076782226562)	(-0.4599902927875519, 0.8877876996994019, -0.015547691844403744)	(-4.86206579208374, 10.18143081665039, 0.0007753339596092701)	-122.71619520039654	0.24728662635473117	0	0	0	0	11.538947530278982	41	False	0	0	0.4825684168646387
17.700250796973705	(14.824661254882812, 36.42951583862305, -27.76213264465332)	(-0.36887308955192566, 0.9293491244316101, -0.01557987555861473)	(-3.662541151046753, 10.305630683898926, 0.025391284376382828)	-145.2383584992219	0.2943432192211887	0.10955633951118848	0.10955633951118848	0	0	11.155133269572747	39	False	0	0	0.5253547341734213
17.880500808358192	(14.290698051452637, 38.24357223510742, -27.76331901550293)	(-0.26552653312683105, 0.9639183878898621, -0.018891464918851852)	(-2.291530132293701, 9.860997200012207, 0.012606801465153694)	-158.23379737346568	0.31122793897082723	0.22342004802441906	0.22342004802441906	0	0	10.144433591841192	36	False	0	0	0.4743116687299145
18.0602508187294	(13.99410343170166, 39.96385192871094, -27.762914657592773)	(-0.1529846042394638, 0.9880191087722778, -0.020346729084849358)	(-0.9986962676048279, 9.331928253173828, -0.0017185388132929802)	-161.67470705844246	0.3169786486113843	0	0	0	0	9.63123269898193	34	False	0	0	0.33937331890590494
18.238000825047493	(13.9180326461792, 41.59740447998047, -27.76148796081543)	(-0.044934242963790894, 0.998833417892456, -0.017685318365693092)	(0.14840812981128693, 9.141632080078125, -0.01219453290104866)	-164.45067043643533	0.32243819240871285	0	0	0	0	9.47979299477773	33	False	0	0	0.13563714650062275
18.414500828832388	(14.030618667602539, 43.184757232666016, -27.762378692626953)	(0.05898423492908478, 0.9981268048286438, -0.016244033351540565)	(1.1440905332565308, 8.83501148223877, -0.02189904823899269)	-169.19634673162184	0.33152605744011077	0	0	0	0	9.252604850933057	32	False	0	0	-0.10151776643598165
18.590250831097364	(14.308592796325684, 44.70095443725586, -27.763153076171875)	(0.1613277643918991, 0.9867714047431946, -0.01598486490547657)	(1.990722417831421, 8.436259269714355, -0.02240714430809021)	-164.80758108584146	0.3186514639854234	0	0	0	0	8.93205917906559	31	False	0	0	-0.32755608906471156
18.729000844061375	(14.718146324157715, 46.12461471557617, -27.764278411865234)	(0.2557179927825928, 0.9666272401809692, -0.015491969883441925)	(2.685938596725464, 8.044880867004395, 0.018692336976528168)	-149.84067502332806	0.2864850451397226	0	0	0.028495745417144863	0.028495745417144863	8.762768209700422	31	False	0	0	-0.5047434974846836
18.935000859200954	(15.237470626831055, 47.48866653442383, -27.764188766479492)	(0.3375474512577057, 0.9412223100662231, -0.012735716998577118)	(3.3100810050964355, 7.869503974914551, 0.026018358767032623)	-130.90286073864456	0.24912786461977018	0	0	0.059835693764471155	0.059835693764471155	8.724363025995773	31	False	0	0	-0.6304293350625167
19.11075086891651	(15.874336242675781, 48.858154296875, -27.7640380859375)	(0.4078894257545471, 0.9129706025123596, -0.010535786859691143)	(3.8616127967834473, 7.6644368171691895, -0.01880251057446003)	-110.21952833771685	0.20744168467868573	0	0	0.08598071948646396	0.08598071948646396	8.947711671788959	31	False	0	0	-0.7006540800016028
19.29050087928772	(16.621234893798828, 50.237220764160156, -27.76434898376465)	(0.4667174816131592, 0.8843549489974976, -0.00955265574157238)	(4.307165622711182, 7.529929161071777, 0.009040504693984985)	-89.92113326924417	0.16850300798915416	0	0	0.08211530984881947	0.08211530984881947	8.949687006510983	31	False	0	0	-0.7043052065437578
19.476000890135765	(17.463817596435547, 51.619441986083984, -27.764923095703125)	(0.5144450664520264, 0.8574734330177307, -0.009250819683074951)	(4.691747665405273, 7.36907958984375, -0.03531738370656967)	-70.69207926841048	0.1311585670942987	0	0	0.07542815087346354	0.07542815087346354	8.981365892708048	31	False	0	0	-0.6225507220501174
19.65775089710951	(18.33466339111328, 52.92669677734375, -27.76637840270996)	(0.5497714281082153, 0.8352577090263367, -0.00978739932179451)	(4.8803887367248535, 7.135001182556152, 0.0002858750522136688)	-53.66671965837873	0.09943884481618957	0	0	0	0	8.833369395924684	31	False	0	0	-0.45332841549743286
19.8367509059608	(19.22597312927246, 54.18268585205078, -27.768775939941406)	(0.5763742923736572, 0.8170831203460693, -0.012957306578755379)	(4.9120378494262695, 6.735925197601318, -0.0022971665021032095)	-39.96186817701119	0.0739591314500812	0.2506736732376775	0.2506736732376775	0	0	8.335004001248588	30	False	0	0	-0.18566077912751044
