timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.142000753432512	(97.07232666015625, 48.3919792175293, -27.763378143310547)	(0.22270381450653076, -0.9748179316520691, -0.011539088562130928)	(2.6243529319763184, -12.171940803527832, 0.02458406426012516)	-71.22512868018205	0.13741938331149176	0	0	0.11364948716319295	0.11364948716319295	12.863964782525262	45	False	0	0	0.3148865317984828
16.33125076442957	(97.49254608154297, 46.07239532470703, -27.76306915283203)	(0.16042199730873108, -0.9870050549507141, -0.009259485639631748)	(1.8605185747146606, -12.427061080932617, -0.02304377593100071)	-64.84480847989593	0.12457734169517963	0	0	0.14376313188552853	0.14376313188552853	12.894236922435715	45	False	0	0	0.5164470421495844
16.51900077238679	(97.77725219726562, 43.727901458740234, -27.762741088867188)	(0.10300791263580322, -0.9946531653404236, -0.007377168629318476)	(1.1835640668869019, -12.644194602966309, 0.007064511999487877)	-58.66746716954447	0.11275243632851067	0	0	0.15647501147802917	0.15647501147802917	12.930288931888805	46	False	0	0	0.805463823688535
16.69825078174472	(97.935546875, 41.435935974121094, -27.762887954711914)	(0.05233003944158554, -0.998609721660614, -0.006343674845993519)	(0.5743289589881897, -12.8535795211792, 0.016118433326482773)	-52.236922913499	0.09963148744292653	0	0	0.17060551114980566	0.17060551114980566	13.13932560344116	46	False	0	0	1.1098154193929841
16.88050078600645	(97.98868560791016, 39.08943176269531, -27.763084411621094)	(0.006481270305812359, -0.9999627470970154, -0.0057107675820589066)	(0.017466401681303978, -13.050026893615723, -0.02369019016623497)	-45.20420368419467	0.0858743137684614	0	0	0.16936552603684932	0.16936552603684932	13.347013658898888	47	False	0	0	1.3940563860235047
17.06450079381466	(97.9422836303711, 36.64197540283203, -27.76380157470703)	(-0.03457031399011612, -0.9993880987167358, -0.005312281660735607)	(-0.5022109150886536, -13.202476501464844, -0.014516057446599007)	-37.36053672947625	0.06981512944173493	0	0	0.15870617166530082	0.15870617166530082	13.486202681145212	48	False	0	0	1.640921932911448
17.250500801950693	(97.80777740478516, 34.18876266479492, -27.765657424926758)	(-0.0685911476612091, -0.9976176023483276, -0.007370425388216972)	(-0.9356549978256226, -13.158926010131836, -0.029976027086377144)	-28.44658586558618	0.0525318344716608	0	0	0	0.21304193502132865	13.511529829329072	47	False	0	0	1.8394835500897275
17.438250809907913	(97.60226440429688, 31.73302459716797, -27.767038345336914)	(-0.09454371780157089, -0.9954766035079956, -0.009365321137011051)	(-1.2595211267471313, -13.110814094543457, -0.01079237088561058)	-19.06950900672236	0.033211134931285934	0	0	0	0.2674326998536045	13.355349016916128	47	False	0	0	1.998573356162658
17.624500818550587	(97.34857177734375, 29.29591941833496, -27.768295288085938)	(-0.1111687421798706, -0.9937545657157898, -0.009659593924880028)	(-1.4397283792495728, -13.060972213745117, -0.0012430703500285745)	-8.267681513074388	0.011992394421592502	0	0	0	0.29952078177985264	13.247895016363284	47	False	0	0	1.8761723081317971
17.81150082871318	(97.07130432128906, 26.87394142150879, -27.769668579101562)	(-0.11757822334766388, -0.9930180311203003, -0.00951744057238102)	(-1.5132293701171875, -12.972614288330078, -0.009466765448451042)	1.2229570081291647	-0.004830587718621981	0	0	0	0.13363656810950064	13.170655364592445	47	False	0	0	1.7747111104034137
17.997250836342573	(96.79248046875, 24.461130142211914, -27.770893096923828)	(-0.11560368537902832, -0.9932267069816589, -0.011682662181556225)	(-1.4672210216522217, -12.870064735412598, -0.02695794776082039)	8.09747275635946	-0.01786587167780985	0	0	0	0	13.052972206345983	47	False	0	0	1.695518455464502
18.18700084462762	(96.5252456665039, 22.031068801879883, -27.773637771606445)	(-0.10766065865755081, -0.9940609335899353, -0.015872159972786903)	(-1.272672176361084, -11.994747161865234, -0.04295341297984123)	11.861821778567736	-0.023768516118000443	0.4884873628699883	0.4884873628699883	0	0	11.705753536870168	43	False	0	0	1.6448883864639352
18.382500857114792	(96.30709838867188, 19.864667892456055, -27.7784366607666)	(-0.09786998480558395, -0.9949652552604675, -0.021580886095762253)	(-1.001261591911316, -10.556958198547363, 0.004894486628472805)	11.819669765545168	-0.022751333366295735	0.41329980943242983	0.41329980943242983	0	0	10.353308375494652	38	False	0	0	1.6333462161296233
18.569250863045454	(96.13976287841797, 18.0189266204834, -27.777711868286133)	(-0.08953636139631271, -0.9957466721534729, -0.021722622215747833)	(-0.8064820766448975, -9.363649368286133, 0.01707523502409458)	10.552927929602202	-0.02003760015351266	0.3745073692944227	0.3745073692944227	0.5	0	9.386739091418972	34	False	0	0	1.6551315976367944
18.751250870525837	(96.0066146850586, 16.433929443359375, -27.778600692749023)	(-0.08348672091960907, -0.996213972568512, -0.024242248386144638)	(-0.6350556015968323, -7.643417835235596, -0.012448703870177269)	8.665988216914323	-0.016666912580741388	0.778980401251552	0.778980401251552	0	0	5.859305863019836	28	False	0	0	1.7104092102694692
