timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.020500741899014	(32.608863830566406, 37.45225524902344, -27.767900466918945)	(-0.6819775104522705, -0.7313217520713806, 0.008659412153065205)	(-10.426488876342773, -11.283487319946289, -0.03100750781595707)	14.913760543713826	-0.035461976509164383	0	0	0.47699259859887644	0.47699259859887644	15.632019293340877	55	False	0	0	1.257175840498776
16.206500750035048	(30.66376495361328, 35.31105422973633, -27.77019500732422)	(-0.6691073775291443, -0.7431460618972778, 0.005413932725787163)	(-10.492345809936523, -11.792510032653809, -0.0069870613515377045)	30.262001797912067	-0.06512377404974468	0	0	0.2572775085562927	0.2572775085562927	15.996387742680403	57	False	0	0	1.57307105696619
16.390250761061907	(28.76154899597168, 33.107093811035156, -27.773815155029297)	(-0.6440580487251282, -0.7649747133255005, -0.0016870034160092473)	(-10.167803764343262, -12.224649429321289, -0.026094231754541397)	45.30100536816737	-0.09398157212488256	0	0	0	0	15.990259735219677	57	False	0	0	1.9380381997175018
16.569750770926476	(27.00603675842285, 30.905315399169922, -27.779375076293945)	(-0.6063607335090637, -0.7951108813285828, -0.011194432154297829)	(-9.384167671203613, -12.374143600463867, -0.03319953382015228)	54.7369264561449	-0.10994233198270544	0	0	0	0	15.56672371477202	56	False	0	0	1.732480497050847
16.749500777572393	(25.40180015563965, 28.673017501831055, -27.781959533691406)	(-0.5593265295028687, -0.8287755250930786, -0.016878554597496986)	(-8.329059600830078, -12.309873580932617, -0.05999358370900154)	57.77900521594869	-0.11278615986169926	0.274683554130947	0.274683554130947	0	0	14.654253377116486	54	False	0	0	1.4922133356581624
16.933250784873962	(23.980911254882812, 26.4427547454834, -27.78305435180664)	(-0.5108367204666138, -0.8594527840614319, -0.01966869831085205)	(-7.119904041290283, -11.8788480758667, 0.01516161672770977)	54.46550031082543	-0.10529302419797051	0.26504247822500465	0.26504247822500465	0	0	13.56220912211149	50	False	0	0	1.3745185301838485
17.116750795394182	(22.783945083618164, 24.304386138916016, -27.781314849853516)	(-0.4677625596523285, -0.8836199641227722, -0.02034642919898033)	(-5.998184680938721, -11.46498966217041, 0.048987437039613724)	53.5685783585962	-0.10540980603110191	0.2235676954529371	0.2235676954529371	0	0	12.876438228941813	47	False	0	0	1.3347881273095163
17.298250805586576	(21.78200340270996, 22.270469665527344, -27.779878616333008)	(-0.42824995517730713, -0.9034355282783508, -0.02015119045972824)	(-5.042507171630859, -10.934830665588379, 0.014099203050136566)	54.98568270288154	-0.1079118521595315	0.3287557162601197	0.3287557162601197	0	0	11.84793659776914	43	False	0	0	1.3508008772811038
17.482500813901424	(20.93860626220703, 20.32939338684082, -27.780105590820312)	(-0.38840609788894653, -0.921246349811554, -0.021113775670528412)	(-4.083030700683594, -10.049341201782227, -0.0004591895267367363)	52.93709311026712	-0.10250018035140203	0.36928365749605796	0.36928365749605796	0	0	10.600786007480393	39	False	0	0	1.4083195035860792
17.665500823408365	(20.266759872436523, 18.57737922668457, -27.779232025146484)	(-0.3534611463546753, -0.9352006316184998, -0.021563488990068436)	(-3.2959702014923096, -9.141145706176758, 0.021449074149131775)	48.87886650488213	-0.09426406853455682	0.32253814197570285	0.32253814197570285	0	0	9.534894425072846	35	False	0	0	1.490176866475474
17.850250832736492	(19.723106384277344, 16.990915298461914, -27.778514862060547)	(-0.3238045573234558, -0.9458616971969604, -0.022279543802142143)	(-2.5922491550445557, -7.993607521057129, -0.026173200458288193)	41.33490014328796	-0.07708289920020633	0.43181912755942065	0.43181912755942065	0	0	8.193808086130707	30	False	0	0	1.5861616604884499
