timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.484000641852617	(83.28211975097656, 32.7893180847168, -27.7795352935791)	(-0.28440120816230774, 0.9586008787155151, -0.01414781715720892)	(-2.90299654006958, 7.773045539855957, 0.023968078196048737)	154.21780576662098	-0.2925658663589378	0	0	0.033016918624461274	0.033016918624461274	8.385163448468969	30	False	0	0	1.0681000599603285
15.663000650703907	(82.7188720703125, 34.15148162841797, -27.776935577392578)	(-0.362951397895813, 0.9317433834075928, -0.010975053533911705)	(-3.415630578994751, 7.635528087615967, 0.029050182551145554)	130.21026212357657	-0.24604749336196008	0	0	0.10951389530384643	0.10951389530384643	8.318482356753911	30	False	0	0	0.9660983351249981
15.842000663280487	(82.04644012451172, 35.517459869384766, -27.774341583251953)	(-0.42835405468940735, 0.9035764336585999, -0.007896536961197853)	(-3.9755916595458984, 7.584133148193359, 0.021097993478178978)	106.12383724753802	-0.19835774424457955	0	0	0.137098949926663	0.137098949926663	8.603477065676628	31	False	0	0	0.8653302498933351
16.020500671118498	(81.28990173339844, 36.86376190185547, -27.772262573242188)	(-0.48070281744003296, 0.8768624067306519, -0.006092232186347246)	(-4.443349838256836, 7.519376277923584, 0.0037820618599653244)	83.25200398898625	-0.15628794654740222	0	0	0.13410991051354487	0.13410991051354487	8.649485349650936	31	False	0	0	0.7975606770350896
16.200750682502985	(80.44471740722656, 38.21815872192383, -27.770801544189453)	(-0.522732675075531, 0.8524781465530396, -0.005613367073237896)	(-4.917547225952148, 7.486691474914551, -0.014121787622570992)	69.0612242052785	-0.13195020656220116	0	0	0.14115120916356402	0.14115120916356402	8.885196756258718	32	False	0	0	0.7587726287155445
16.380000691860914	(79.53491973876953, 39.5522346496582, -27.77049446105957)	(-0.5580098628997803, 0.8298144340515137, -0.005738947074860334)	(-5.306707859039307, 7.4277825355529785, -0.02391284517943859)	63.538734174184974	-0.12417962926673702	0	0	0.12378324169282923	0.12378324169282923	9.098483390949916	33	False	0	0	0.7709747927762378
16.560000702738762	(78.5465087890625, 40.883296966552734, -27.770782470703125)	(-0.5915478467941284, 0.806243360042572, -0.0065373885445296764)	(-5.670076847076416, 7.311420440673828, -0.02126627042889595)	66.25653478800068	-0.13522359644058804	0	0	0.10774025129196145	0.10774025129196145	9.375621949567304	33	False	0	0	0.8259560671517305
16.745500709861517	(77.4345474243164, 42.23871612548828, -27.772611618041992)	(-0.6304380893707275, 0.7762019038200378, -0.007648654747754335)	(-6.171487331390381, 7.04111385345459, -0.025066951289772987)	90.31772246136758	-0.19044758381132043	0	0	0.08986121628297367	0.08986121628297367	9.34926651039312	34	False	0	0	0.945439140566471
16.930250719189644	(76.2645034790039, 43.47993469238281, -27.775493621826172)	(-0.6805537939071655, 0.7326411604881287, -0.00913088209927082)	(-6.7227349281311035, 6.544131278991699, -0.012027447111904621)	124.81247725130484	-0.25949516707067205	0	0	0.06764064013025535	0.06764064013025535	9.41463999476748	34	False	0	0	1.07547978678913
17.109250728040934	(75.02127075195312, 44.57976531982422, -27.779407501220703)	(-0.7414742708206177, 0.6708623170852661, -0.012637275271117687)	(-7.20159912109375, 5.704758644104004, -0.016405297443270683)	164.42800912659078	-0.3384866955819124	0	0	0	0	9.193671922693909	33	False	0	0	1.1840505436694229
17.286500733345747	(73.70919036865234, 45.50002670288086, -27.78216552734375)	(-0.808057963848114, 0.5888882875442505, -0.015903444960713387)	(-7.5513176918029785, 4.628185272216797, -0.023110980167984962)	204.85933938262926	-0.41632524618040995	0.2766752157626655	0.2766752157626655	0	0	8.457877114390488	32	False	0	0	1.2406450155740245
17.466750744730234	(72.36997985839844, 46.2008056640625, -27.784385681152344)	(-0.8752082586288452, 0.48333942890167236, -0.019837506115436554)	(-7.4069671630859375, 3.1558384895324707, 0.004196741618216038)	239.05384064088383	-0.4776919991123641	0	0	0	0	7.76295706685303	29	False	0	0	1.2150920195700827
17.644750751554966	(71.04134368896484, 46.662628173828125, -27.7818603515625)	(-0.9312183856964111, 0.36406996846199036, -0.016893833875656128)	(-7.518073081970215, 2.079352617263794, 0.01837511733174324)	229.1070642687161	-0.440294606449932	0	0	0	0	7.603380675875816	28	False	0	0	1.0819939131564666
17.820500753819942	(69.72489166259766, 46.9451904296875, -27.780597686767578)	(-0.9671705961227417, 0.2536943852901459, -0.01483464241027832)	(-7.475579738616943, 1.1901633739471436, -0.018862439319491386)	205.69609357468815	-0.39386645517188457	0	0	0	0	7.646317238520487	27	False	0	0	0.8959115740062022
18.00125076249242	(68.37332153320312, 47.09526824951172, -27.779115676879883)	(-0.9883518218994141, 0.15159213542938232, -0.013426778838038445)	(-7.418630599975586, 0.48293623328208923, 0.010979069396853447)	181.26388242422365	-0.3446426646508411	0	0	0.09328232993991509	0.09328232993991509	7.545451754467255	27	False	0	0	0.665008537715222
18.182000774890184	(67.00758361816406, 47.13178634643555, -27.776145935058594)	(-0.9980290532112122, 0.06217338144779205, -0.008508693426847458)	(-7.668581485748291, -0.031957369297742844, 0.022867046296596527)	151.31563448024204	-0.28498610775958944	0	0	0.13959720696257233	0.13959720696257233	7.751620657930375	28	False	0	0	0.41499283641318074
18.360500782728195	(65.62691497802734, 47.076114654541016, -27.77376937866211)	(-0.9998959898948669, -0.013355836272239685, -0.005439714062958956)	(-7.881440162658691, -0.5266849994659424, 0.004252948798239231)	121.52683904463888	-0.22692281825020041	0	0	0.13851889388856561	0.13851889388856561	7.914458772467462	28	False	0	0	0.1790275750661876
18.543000791221857	(64.16441345214844, 46.936866760253906, -27.771465301513672)	(-0.9969905614852905, -0.07740262150764465, -0.0043226503767073154)	(-8.064531326293945, -0.9633764028549194, 0.02778829075396061)	93.80683439813367	-0.17508293753707713	0	0	0.13908621793761236	0.13908621793761236	8.272767083220511	29	False	0	0	-0.014614464480914524
18.723000802099705	(62.69918441772461, 46.73004913330078, -27.770389556884766)	(-0.9917769432067871, -0.1279115527868271, -0.004157210700213909)	(-8.24179744720459, -1.301307201385498, 0.05988211929798126)	75.94508314967409	-0.14430035379645464	0	0	0.1577786780512808	0.1577786780512808	8.566105886571032	30	False	0	0	-0.1458197406388524
18.9045008122921	(61.18681716918945, 46.453651428222656, -27.770164489746094)	(-0.9850996732711792, -0.17192810773849487, -0.0043952385894954205)	(-8.40351676940918, -1.7546026706695557, -0.01962248608469963)	67.1206265437233	-0.1301622996790992	0	0	0.14552210126623086	0.14552210126623086	8.567972539083462	31	False	0	0	-0.16499316930680719
19.08375082165003	(59.6732177734375, 46.11475372314453, -27.77047348022461)	(-0.9772800803184509, -0.21188516914844513, -0.005315114744007587)	(-8.514544486999512, -2.0630125999450684, -0.013431362807750702)	66.20082151994377	-0.13137205405377828	0	0	0.11262366931661687	0.11262366931661687	8.843665987780136	32	False	0	0	-0.09711158811944198
19.26550082862377	(58.1148796081543, 45.69557571411133, -27.771345138549805)	(-0.9673165082931519, -0.2534884512424469, -0.006512761116027832)	(-8.526588439941406, -2.515683174133301, -0.020212525501847267)	74.45578549683157	-0.15146226604999258	0	0	0.10152169240385224	0.10152169240385224	8.901348654060879	32	False	0	0	0.07714984295474259
19.448250833898783	(56.57243728637695, 45.194522857666016, -27.77288055419922)	(-0.9533550143241882, -0.3017527461051941, -0.0077118901535868645)	(-8.456121444702148, -3.0465176105499268, -0.029481401666998863)	94.29756594955097	-0.19362427401031707	0	0	0.09009747152368532	0.09009747152368532	8.98320307046663	32	False	0	0	0.31840800267337266
19.626750841736794	(55.08224105834961, 44.599239349365234, -27.77486228942871)	(-0.9325008988380432, -0.3610532581806183, -0.009089925326406956)	(-8.23501205444336, -3.6627297401428223, -0.0011149935889989138)	119.32859998569337	-0.24258897554142692	0	0	0.07599817711296354	0.07599817711296354	9.108777946871044	32	False	0	0	0.5996423508508602
19.80750085040927	(53.62016677856445, 43.87225341796875, -27.7766056060791)	(-0.9010025858879089, -0.433688759803772, -0.010413112118840218)	(-7.855074405670166, -4.347771167755127, 0.011455293744802475)	141.31939182717218	-0.2841262366646563	0	0	0	0	8.912741393494295	32	False	0	0	0.8947338915274412
19.989500861614943	(52.248497009277344, 43.02082061767578, -27.77898406982422)	(-0.8574681282043457, -0.5143539309501648, -0.013731515035033226)	(-7.176712512969971, -4.96872615814209, -0.03987568989396095)	157.97989609303912	-0.3196585557579644	0	0	0	0	8.545485763238581	31	False	0	0	1.1737920781965996
20.168750870972872	(51.031002044677734, 42.08198547363281, -27.780113220214844)	(-0.803779125213623, -0.5947460532188416, -0.014702447690069675)	(-6.458001136779785, -5.53277587890625, -0.01035157311707735)	169.52778231804882	-0.33389482594804243	0	0	0	0	8.264075357941067	31	False	0	0	1.4071741736492713
20.345000877976418	(49.95823669433594, 41.06596374511719, -27.780235290527344)	(-0.7420913577079773, -0.6701351404190063, -0.014806789346039295)	(-5.752569675445557, -5.990232944488525, 0.0007719284039922059)	172.95257706277835	-0.33970777504316974	0	0	0	0	8.29673688361466	30	False	0	0	1.6016384975525866
20.519250888377428	(49.02079391479492, 39.98402786254883, -27.780113220214844)	(-0.6749895811080933, -0.7376944422721863, -0.013998513109982014)	(-5.030378818511963, -6.408879280090332, -0.018608490005135536)	176.92086099192377	-0.34745947961121415	0	0	0.0546077597686272	0.0546077597686272	7.962198033941021	29	False	0	0	1.7473211794711703
20.700000897049904	(48.16804122924805, 38.77492904663086, -27.779251098632812)	(-0.5985978841781616, -0.8009661436080933, -0.011571536771953106)	(-4.370510101318359, -6.8589019775390625, 0.013802784495055676)	178.4080204872419	-0.34975316960233466	0	0	0.05842749047476694	0.05842749047476694	8.203378116816117	29	False	0	0	1.854550187889229
20.878250908106565	(47.45208740234375, 37.51153564453125, -27.778684616088867)	(-0.5176267623901367, -0.8555489182472229, -0.009925666265189648)	(-3.674527883529663, -7.296136379241943, -0.018778512254357338)	174.2614100378739	-0.33747943043502454	0	0	0.06674003362236644	0.06674003362236644	8.006944103923908	29	False	0	0	1.929294119142658
21.054000914096832	(46.86249923706055, 36.20396041870117, -27.777820587158203)	(-0.43628960847854614, -0.8997597694396973, -0.009149664081633091)	(-3.008049726486206, -7.593631744384766, 0.009190324693918228)	168.48622777584114	-0.3304917907834068	0	0	0.0767342255308281	0.0767342255308281	8.111349638670832	29	False	0	0	1.966441658330772
21.232250921428204	(46.38469314575195, 34.824310302734375, -27.777557373046875)	(-0.35137826204299927, -0.9361910820007324, -0.008928847499191761)	(-2.3444488048553467, -7.900327682495117, -0.016887735575437546)	162.20423889495885	-0.3137672153458605	0	0	0.07541107639525521	0.07541107639525521	8.25353775894498	30	False	0	0	1.970897175545508
21.4125009290874	(46.022037506103516, 33.38151550292969, -27.7771053314209)	(-0.2661762535572052, -0.9638808369636536, -0.00916590541601181)	(-1.6862177848815918, -8.016816139221191, 0.03044717386364937)	149.47316465214772	-0.2864457359908109	0	0	0	0	7.9652980990719575	29	False	0	0	1.9670559982129134
21.589250937104225	(45.78620147705078, 31.985675811767578, -27.777374267578125)	(-0.18953657150268555, -0.9817996621131897, -0.01206063013523817)	(-1.0694525241851807, -7.8750529289245605, -0.005833287723362446)	130.221559235087	-0.2474696452063988	0	0	0	0	7.847529019102945	29	False	0	0	1.949661654941919
21.76675094664097	(45.64445877075195, 30.618223190307617, -27.776432037353516)	(-0.12463261187076569, -0.9920889735221863, -0.01504065003246069)	(-0.5983784794807434, -7.172846794128418, -0.02662643790245056)	109.12914642856758	-0.20700759414453954	0.7510306778836136	0.7510306778836136	0	0	6.271474710877241	26	False	0	0	1.9390181340818793
