timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.474000610411167	(33.41041564941406, 104.07020568847656, -27.775217056274414)	(-0.9568230509757996, -0.29049941897392273, -0.009985432028770447)	(-14.95009994506836, -4.552898406982422, -0.03318019211292267)	35.469652200306626	-0.0702922075792471	0	0	0	0.2887850488458958	15.722215815303446	56	False	0	0	1.9806944207756498
15.663000617176294	(30.595760345458984, 103.15489196777344, -27.775291442871094)	(-0.9447847008705139, -0.32755133509635925, -0.009588860906660557)	(-14.746566772460938, -5.119906902313232, -0.006150807719677687)	36.4761280755249	-0.07122776053502089	0	0	0	0.20777550571525807	15.722352291231905	56	False	0	0	1.9452737046116007
15.843250628560781	(27.98587989807129, 102.19538116455078, -27.77649688720703)	(-0.9317094087600708, -0.36302945017814636, -0.011277583427727222)	(-14.345038414001465, -5.583337783813477, 0.03495163470506668)	38.38551241802113	-0.0762002985298178	0	0	0	0	15.46959073162594	55	False	0	0	1.86900449930995
16.02275063842535	(25.45069694519043, 101.149658203125, -27.777246475219727)	(-0.9163548946380615, -0.40016603469848633, -0.012684322893619537)	(-13.845719337463379, -6.020707607269287, 0.005714267026633024)	40.130738507708045	-0.07869701139402407	0.21736489657213287	0.21736489657213287	0	0	14.924204769149188	54	False	0	0	1.7755121461564651
16.202500645071268	(23.06440544128418, 100.05394744873047, -27.780813217163086)	(-0.8996515870094299, -0.43621954321861267, -0.018427323549985886)	(-12.574134826660156, -6.089008331298828, -0.005709952209144831)	37.650611650398865	-0.07222413650136887	0.3767138315186324	0.3767138315186324	0	0	13.70597307651781	50	False	0	0	1.665678310969391
16.391000654548407	(20.805953979492188, 98.90772247314453, -27.780498504638672)	(-0.8834948539733887, -0.46795734763145447, -0.021282216534018517)	(-11.274163246154785, -5.987188816070557, 0.03063286654651165)	33.22374840945423	-0.06339476557201472	0.36256672326570466	0.36256672326570466	0	0	12.425783728024587	46	False	0	0	1.560562242542441
16.578000664711	(18.825258255004883, 97.8152847290039, -27.779220581054688)	(-0.8704777956008911, -0.4917401075363159, -0.0214493777602911)	(-10.053420066833496, -5.749953746795654, -0.00785031821578741)	29.53201746457275	-0.05672371331927335	0.3548121859452389	0.3548121859452389	0	0	11.41986187068313	42	False	0	0	1.488298528108877
16.758250676095486	(17.121057510375977, 96.81398010253906, -27.778757095336914)	(-0.8597798347473145, -0.5102052092552185, -0.02166241779923439)	(-8.836993217468262, -5.341609477996826, -0.002042837906628847)	26.516199041591644	-0.05063988510687608	0.42889475453907394	0.42889475453907394	0.5	0	10.090934329622542	37	False	0	0	1.4634464839865422
16.936250682920218	(15.655401229858398, 95.9119873046875, -27.777658462524414)	(-0.8506535887718201, -0.5252727270126343, -0.021844234317541122)	(-7.693289279937744, -4.839711666107178, 0.000860830768942833)	22.81009676235901	-0.042343045587249876	0.4481986852659796	0.4481986852659796	0	0	8.880923918123615	33	False	0	0	1.4844622747592262
17.115500692278147	(14.365427017211914, 95.0904312133789, -27.77701759338379)	(-0.8437260389328003, -0.5363546013832092, -0.02121611125767231)	(-6.523658275604248, -4.181993007659912, 0.00461467495188117)	17.35185654548241	-0.032692487883436365	0.48362224278937127	0.48362224278937127	0	0	7.489545848531078	28	False	0	0	1.5450413448082043
