timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.592000719159842	(54.01504135131836, 16.500137329101562, -27.762582778930664)	(-0.9507107138633728, -0.3100225031375885, -0.0059317052364349365)	(-8.586747169494629, -2.412161350250244, 0.027202505618333817)	-97.83470385527694	0.18632733614726088	0	0	0.06937632098500139	0.06937632098500139	9.174209207296698	32	False	0	0	0.4037527867964896
15.770000725984573	(52.48781204223633, 16.1141357421875, -27.764497756958008)	(-0.9673404693603516, -0.2533436417579651, -0.008333907462656498)	(-8.744383811950684, -1.9510114192962646, 0.01967109553515911)	-82.60486276697891	0.15587110117255568	0	0	0.21475969944906934	0.21475969944906934	9.38409410230678	32	False	0	0	0.5817160707534237
15.947000730782747	(50.89704895019531, 15.793272018432617, -27.763864517211914)	(-0.9789078235626221, -0.20422345399856567, -0.005680579226464033)	(-9.10101318359375, -1.6185550689697266, -0.013288544490933418)	-68.42471774080659	0.12910824618219754	0	0	0.20245769043260303	0.20245769043260303	9.417816886277006	33	False	0	0	0.772975896183759
16.128250740468502	(49.209754943847656, 15.523460388183594, -27.763442993164062)	(-0.9869181513786316, -0.16116547584533691, -0.004273887723684311)	(-9.442586898803711, -1.3359408378601074, -0.012904071249067783)	-55.56376963118676	0.10398043093264898	0	0	0.19451241977167663	0.19451241977167663	9.716832970667099	34	False	0	0	0.98080690891083
16.309500750154257	(47.47857666015625, 15.305341720581055, -27.763843536376953)	(-0.992069661617279, -0.1256319284439087, -0.003788603702560067)	(-9.757941246032715, -1.0920196771621704, -0.009476438164710999)	-43.21530700978575	0.08024257155532777	0	0	0.18894457220984995	0.18894457220984995	10.015808416752716	35	False	0	0	1.1949727652651139
16.485250756144524	(45.74443435668945, 15.134119033813477, -27.764602661132812)	(-0.9952064156532288, -0.0977182388305664, -0.003910902887582779)	(-9.99795150756836, -0.8783830404281616, -0.00013030599802732468)	-31.484877529841576	0.05690508176608224	0	0	0.16722684005982	0.16722684005982	10.171980261543949	36	False	0	0	1.4043937842927083
16.659750763326883	(43.979679107666016, 14.994242668151855, -27.765844345092773)	(-0.9969778656959534, -0.07756455987691879, -0.004335845820605755)	(-10.213180541992188, -0.7450458407402039, -0.014932729303836823)	-18.850955605600742	0.032007573592767236	0	0	0.16090981897474854	0.16090981897474854	10.418707672994888	37	False	0	0	1.6023110542494408
16.83475076779723	(42.18804168701172, 14.872318267822266, -27.768003463745117)	(-0.9977656006813049, -0.06646809726953506, -0.006761659402400255)	(-10.21335220336914, -0.6671417951583862, -0.020915748551487923)	-7.045977334255994	0.009655115690769515	0	0	0	0.22042322247124052	10.301387740403728	37	False	0	0	1.7842603766479783
17.01500077918172	(40.338294982910156, 14.75261116027832, -27.769498825073242)	(-0.997929573059082, -0.06371127814054489, -0.008793815970420837)	(-10.198934555053711, -0.6647518873214722, -0.011028987355530262)	3.483386873446395	-0.01067074582554551	0	0	0	0.2859303219467903	10.302154261173367	37	False	0	0	1.9536798135720663
17.200000789016485	(38.45283889770508, 14.622357368469238, -27.769859313964844)	(-0.9975922107696533, -0.06871122121810913, -0.009410603903234005)	(-10.222833633422852, -0.757729172706604, 0.004158739931881428)	12.81883976838822	-0.027982519573087596	0	0	0	0.3366547267489139	10.393225175995553	37	False	0	0	1.8944832564377463
17.379750799387693	(36.623992919921875, 14.476523399353027, -27.77157974243164)	(-0.9967864751815796, -0.07941117137670517, -0.010513341054320335)	(-10.070917129516602, -0.8805140852928162, -0.02233530953526497)	17.79890147837463	-0.04641063469132947	0	0	0.39157129758337433	0.39157129758337433	10.197661629246458	36	False	0	0	1.7710020129133588
17.559250809252262	(34.76756286621094, 14.298053741455078, -27.770593643188477)	(-0.9953711628913879, -0.09599318355321884, -0.0046426900662481785)	(-10.543606758117676, -1.1267045736312866, -0.01940593309700489)	29.782097149765	-0.060457661195017255	0	0	0.09792115106611932	0.09792115106611932	10.672533790351338	38	False	0	0	1.6719432230059936
17.737750817090273	(32.907989501953125, 14.079320907592773, -27.773273468017578)	(-0.9929819703102112, -0.1179807111620903, -0.008197719231247902)	(-10.332139015197754, -1.3307347297668457, -0.012486263178288937)	32.71400030696283	-0.06393129993081072	0	0	0	0	10.389563018459281	38	False	0	0	1.6035471823693603
17.916000824421644	(31.13180923461914, 13.829285621643066, -27.775938034057617)	(-0.9899642467498779, -0.14052191376686096, -0.014976299367845058)	(-9.42309856414795, -1.4384746551513672, -0.01858220435678959)	30.352103650719844	-0.057480003801142196	0.39597911879356645	0.39597911879356645	0	0	9.254209899230082	34	False	0	0	1.5764743386557591
18.09700083360076	(29.544506072998047, 13.573278427124023, -27.77883529663086)	(-0.9869366884231567, -0.15959858894348145, -0.022004226222634315)	(-7.867185115814209, -1.3175017833709717, -0.014949806034564972)	23.920879234524396	-0.04489631677882865	0.7680702717876523	0.7680702717876523	0	0	7.36062635035798	29	False	0	0	1.6024790320988465
