timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.54675067588687	(35.43269729614258, 19.16741371154785, -27.766433715820312)	(-0.9271833300590515, 0.37447625398635864, -0.009926860220730305)	(-11.106283187866211, 4.622969150543213, 0.00015372619964182377)	-40.64553120222984	0.08162090739002724	0	0	0	0.5822634096367523	12.18171339898473	43	False	0	0	1.9829234658220296
15.722750678658485	(33.50019454956055, 20.009674072265625, -27.76680564880371)	(-0.9141679406166077, 0.4051743447780609, -0.011430470272898674)	(-10.805771827697754, 4.947000503540039, 0.0003136098384857178)	-45.13239962536564	0.09034336895611415	0	0	0	0.7033226319106457	12.042262249439094	43	False	0	0	1.6929955390000484
15.900250684469938	(31.604827880859375, 20.917768478393555, -27.765729904174805)	(-0.8985908031463623, 0.4386686086654663, -0.010223611257970333)	(-10.723283767700195, 5.386881351470947, 0.031272970139980316)	-50.271195767532255	0.10190734123961968	0	0	0.6864015592643495	0.6864015592643495	12.289544111948835	43	False	0	0	1.3276673657271831
16.07825069129467	(29.683746337890625, 21.937694549560547, -27.763248443603516)	(-0.8792912364006042, 0.47626516222953796, -0.004311508499085903)	(-10.79407787322998, 6.022794246673584, 0.025645000860095024)	-59.07659589484711	0.1195809466355575	0	0	0.5468661810307964	0.5468661810307964	12.742286768743854	44	False	0	0	0.9164836925931097
16.260000698268414	(27.74087142944336, 23.0918025970459, -27.76310920715332)	(-0.8534408211708069, 0.521164059638977, -0.005168678238987923)	(-10.470223426818848, 6.6233673095703125, -0.03131384029984474)	-66.94760547095252	0.1326041934512297	0	0	0.5	0.5447057543848257	12.609472280224422	45	False	0	0	0.5081512762335425
16.44100070744753	(25.88898277282715, 24.338293075561523, -27.763683319091797)	(-0.8216292262077332, 0.5699554681777954, -0.008724969811737537)	(-10.00918197631836, 7.17349910736084, 0.03674021363258362)	-70.67510203308743	0.1396686897790003	0	0	0	0.581739418270304	12.496257467215363	44	False	0	0	0.20308601752518673
16.621500719338655	(24.12535285949707, 25.687978744506836, -27.762802124023438)	(-0.7852946519851685, 0.6190447807312012, -0.009791810996830463)	(-9.539414405822754, 7.778195858001709, 0.020601045340299606)	-73.39592245274524	0.14533927173116848	0	0	0	0.5885796125092354	12.702598615661357	44	False	0	0	0.014355618988203256
16.800000727176666	(22.488645553588867, 27.110876083374023, -27.763525009155273)	(-0.7449333667755127, 0.6670134663581848, -0.012932920828461647)	(-8.904403686523438, 8.261962890625, 0.04838861897587776)	-75.65657917704823	0.149876634762438	0	0	0.6868953418332195	0.6868953418332195	13.080646703349881	44	False	0	0	-0.05623354287242144
16.984250735491514	(20.84242820739746, 28.741092681884766, -27.76006507873535)	(-0.6950520277023315, 0.7189534306526184, -0.002948518842458725)	(-8.781744956970215, 9.340850830078125, -0.006634857505559921)	-82.57171458581847	0.166141129690818	0	0	0.32644366750200376	0.32644366750200376	13.277623643957536	46	False	0	0	0.0029863552321183207
17.164000745862722	(19.32490348815918, 30.476333618164062, -27.760385513305664)	(-0.6397031545639038, 0.7686145305633545, -0.0034028170630335808)	(-8.117964744567871, 9.997658729553223, -0.015378538519144058)	-90.53746413560815	0.1796775802969409	0	0	0.003349895650079899	0.003349895650079899	13.16517354957668	46	False	0	0	0.19459612306060947
17.345500748604536	(17.940135955810547, 32.33576965332031, -27.763118743896484)	(-0.576655924320221, 0.8169194459915161, -0.010514833964407444)	(-7.078798770904541, 10.408270835876465, 0.011416005901992321)	-94.73974608815053	0.18746022768135442	0	0	0	0	12.848220064141834	45	False	0	0	0.4479405058527295
17.523500755429268	(16.77263069152832, 34.2076530456543, -27.76380729675293)	(-0.510752260684967, 0.8596181869506836, -0.013735541142523289)	(-6.085075378417969, 10.744880676269531, -0.005492508411407471)	-98.39656796143504	0.19502047888074725	0	0	0	0	12.64030335516733	44	False	0	0	0.6744208941340997
17.70075076073408	(15.784069061279297, 36.13394546508789, -27.7633113861084)	(-0.4392988085746765, 0.8982173204421997, -0.014903806149959564)	(-5.053837299346924, 10.985129356384277, 0.006654026918113232)	-105.85561712567583	0.2111540735958823	0	0	0	0	12.32960735203673	44	False	0	0	0.8139584385781156
17.879250768572092	(14.979830741882324, 38.11369323730469, -27.762557983398438)	(-0.3595777153968811, 0.9329819679260254, -0.015760859474539757)	(-3.9501707553863525, 11.136937141418457, -0.021407894790172577)	-117.31622449875206	0.23486901310715397	0	0	0	0	12.15522075784444	43	False	0	0	0.8263086464810061
18.057000774890184	(14.38133430480957, 40.110748291015625, -27.76200294494629)	(-0.269861102104187, 0.9627718925476074, -0.01566486433148384)	(-2.7586658000946045, 11.194018363952637, -0.030324237421154976)	-127.25546280854523	0.25199128646400054	0.059651082416721124	0.059651082416721124	0	0	11.746680017975738	42	False	0	0	0.7211712862299244
18.236250784248114	(13.995599746704102, 42.087554931640625, -27.763105392456055)	(-0.17223693430423737, 0.9849122762680054, -0.01679825223982334)	(-1.5573310852050781, 10.951480865478516, -0.0022995800245553255)	-131.01034876945715	0.25669655679138054	0	0	0	0	11.417788353405367	40	False	0	0	0.5407298688185398
18.41700079292059	(13.81949234008789, 44.0552978515625, -27.76271629333496)	(-0.07235882431268692, 0.9972566962242126, -0.015603139065206051)	(-0.4006025195121765, 10.803491592407227, -0.007990799844264984)	-130.2113779902414	0.2545753485084253	0	0	0	0	11.128347676638906	39	False	0	0	0.3140080274248098
18.598500799387693	(13.842934608459473, 45.99946975708008, -27.763273239135742)	(0.02537618763744831, 0.9995632171630859, -0.015147200785577297)	(0.6250362396240234, 10.533500671386719, 0.016325876116752625)	-127.79949106071336	0.24738881851400502	0	0	0	0	10.825458402372318	38	False	0	0	0.0892444454881085
18.777750808745623	(14.042492866516113, 47.861900329589844, -27.76431655883789)	(0.11617287993431091, 0.9931169748306274, -0.01491839811205864)	(1.5516774654388428, 10.221128463745117, -0.0064190891571342945)	-117.42559380899966	0.22520500475143626	0	0	0	0	10.58216110509937	37	False	0	0	-0.0852346054701072
18.95825082063675	(14.393608093261719, 49.6762580871582, -27.765344619750977)	(0.19730323553085327, 0.9802330136299133, -0.014653608202934265)	(2.311126947402954, 9.871133804321289, -0.0013603619299829006)	-103.55997617638842	0.1964148095455755	0	0	0	0	10.366442917091463	36	False	0	0	-0.21519713113646688
19.142250828444958	(14.876328468322754, 51.457298278808594, -27.766035079956055)	(0.2667770981788635, 0.963651180267334, -0.01435927115380764)	(2.9342637062072754, 9.526132583618164, -0.0026221026200801134)	-89.20673593228318	0.16945991840853783	0	0	0.03740478223534785	0.03740478223534785	10.150602130201612	36	False	0	0	-0.2823012008737984
19.31975083425641	(15.439294815063477, 53.118560791015625, -27.76642608642578)	(0.3230484426021576, 0.9462867975234985, -0.013448676094412804)	(3.395860195159912, 9.198415756225586, -0.010637391358613968)	-75.98606315396579	0.14359081202747037	0	0	0	0	9.9859745692633	35	False	0	0	-0.26412069675412875
19.49825084209442	(16.074893951416016, 54.72168731689453, -27.768115997314453)	(0.36921772360801697, 0.9292214512825012, -0.015025759115815163)	(3.6193926334381104, 8.567432403564453, -0.06475413590669632)	-62.06679944720192	0.11607007576176147	0.4310783629537185	0.4310783629537185	0	0	9.120486345828366	33	False	0	0	-0.14171916058746792
19.676250848919153	(16.70112419128418, 56.13837432861328, -27.77354621887207)	(0.40302774310112, 0.9149587750434875, -0.02046997658908367)	(3.385066509246826, 7.362289905548096, -0.015821555629372597)	-48.23959972354554	0.09010702323950563	0.34244912871084515	0.34244912871084515	0	0	8.126968768165636	29	False	0	0	0.0719135111465099
