timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.918250754475594	(42.74985885620117, 33.20261764526367, -27.76338768005371)	(-0.17906798422336578, -0.9837548136711121, -0.012694166973233223)	(-2.500025510787964, -13.544425010681152, -0.008708919398486614)	-80.07116844018317	0.1598177888113556	0	0	0	0	14.084033818814842	50	False	0	0	-0.23773775624286575
16.096000760793686	(42.22305679321289, 30.86458396911621, -27.76405143737793)	(-0.25121188163757324, -0.967793345451355, -0.016388919204473495)	(-3.43243408203125, -12.918830871582031, -0.0009202916407957673)	-91.2377568225276	0.1849252544343339	0.0633255242211348	0.0633255242211348	0	0	13.690488528978191	48	False	0	0	-0.29276502061384013
16.279750771820545	(41.49930953979492, 28.559513092041016, -27.764467239379883)	(-0.3310668170452118, -0.9434149861335754, -0.019055353477597237)	(-4.276445388793945, -11.790084838867188, -0.0006627233233302832)	-103.5529190000944	0.2067194383987804	0.28163902782803163	0.28163902782803163	0	0	12.576081688811993	45	False	0	0	-0.23418301373611516
16.468500778079033	(40.627174377441406, 26.466760635375977, -27.76487922668457)	(-0.4145795404911041, -0.9097863435745239, -0.02031359076499939)	(-4.9550557136535645, -10.447431564331055, -0.007213069591671228)	-111.05862835752946	0.21897101267610306	0.14252334702762326	0.14252334702762326	0	0	11.708609609797147	42	False	0	0	-0.12404307876412046
16.65375078469515	(39.6498908996582, 24.651966094970703, -27.76420021057129)	(-0.49689948558807373, -0.8675760626792908, -0.020069068297743797)	(-5.631645679473877, -9.30000114440918, 0.011236455291509628)	-111.71882967937435	0.22214211770252443	0.14193979686292302	0.14193979686292302	0	0	10.93563487149135	39	False	0	0	-0.01078297454892585
16.838500794023275	(38.54846954345703, 23.012893676757812, -27.76451301574707)	(-0.5714848637580872, -0.8204097747802734, -0.01824096031486988)	(-6.23472785949707, -8.441015243530273, -0.009460581466555595)	-110.35332770193803	0.21442031479805365	0	0	0	0	10.737605068489195	38	False	0	0	0.07809970626985208
17.02450080215931	(37.333717346191406, 21.51226806640625, -27.76577377319336)	(-0.6366381645202637, -0.7709749937057495, -0.017014535143971443)	(-6.720445156097412, -7.649420738220215, -0.005961386952549219)	-104.12674730903244	0.20291167490821982	0	0	0	0	10.420546589644957	37	False	0	0	0.1462983351295586
17.208750814199448	(36.07143020629883, 20.181535720825195, -27.766300201416016)	(-0.6917190551757812, -0.7219755053520203, -0.01661752723157406)	(-7.0587639808654785, -6.920337677001953, 0.004683719016611576)	-99.92987560629305	0.19517066267222616	0	0	0.05166915767986548	0.05166915767986548	10.153628659814244	36	False	0	0	0.20221819837360888
17.389750819653273	(34.73811721801758, 18.964893341064453, -27.76480484008789)	(-0.740058958530426, -0.6724054217338562, -0.013549642637372017)	(-7.538766860961914, -6.431537628173828, 0.008945738896727562)	-99.99867222480732	0.19775720263108645	0	0	0.12128575785880444	0.12128575785880444	10.187202153612505	36	False	0	0	0.24360502419858543
17.576750826090574	(33.27790451049805, 17.81196403503418, -27.763824462890625)	(-0.7869630455970764, -0.6169116497039795, -0.01044471561908722)	(-8.01451587677002, -5.8783464431762695, -0.0012041020672768354)	-106.01851006927184	0.2108558453187276	0	0	0.14009331705027467	0.14009331705027467	10.272244041468584	36	False	0	0	0.27601499436965526
17.7627508379519	(31.756927490234375, 16.788740158081055, -27.762651443481445)	(-0.8316707015037537, -0.5551983714103699, -0.008861291222274303)	(-8.510137557983398, -5.252087116241455, 0.012940927408635616)	-116.51032227205782	0.2325334143055704	0	0	0.13640371931582393	0.13640371931582393	10.337171119328833	36	False	0	0	0.2968269645257624
17.946500845253468	(30.150949478149414, 15.892233848571777, -27.761682510375977)	(-0.8752274513244629, -0.4836362898349762, -0.008535518310964108)	(-8.95334529876709, -4.503737449645996, 0.006672212854027748)	-128.54438832154543	0.25561477528295357	0	0	0.11788732324123596	0.11788732324123596	10.363005308406489	36	False	0	0	0.3038564719529637
18.125750854611397	(28.51025390625, 15.160548210144043, -27.76129913330078)	(-0.9147129654884338, -0.40400415658950806, -0.008993228897452354)	(-9.325465202331543, -3.6514885425567627, 0.005445445887744427)	-135.0196760607145	0.2663249486658957	0	0	0.040932416820470816	0.040932416820470816	10.258750406867243	36	False	0	0	0.29417465312480484
18.309500861912966	(26.788076400756836, 14.579815864562988, -27.763517379760742)	(-0.9488811492919922, -0.31534910202026367, -0.013396604917943478)	(-9.303041458129883, -2.6464242935180664, -0.028992965817451477)	-135.84349017084986	0.2637192279596551	0	0	0.0568899015570134	0.0568899015570134	9.92648047465289	35	False	0	0	0.2682272193089803
18.496750868856907	(25.029661178588867, 14.169612884521484, -27.763484954833984)	(-0.9738884568214417, -0.22666124999523163, -0.01288782712072134)	(-9.499164581298828, -1.7633919715881348, 0.014704154804348946)	-127.98147558085556	0.2470567172839009	0	0	0.09874815997608405	0.09874815997608405	9.96374959799455	35	False	0	0	0.22675666813463113
18.680500876158476	(23.27930450439453, 13.917681694030762, -27.763505935668945)	(-0.9896697998046875, -0.14293484389781952, -0.011109324172139168)	(-9.59515380859375, -0.9991831183433533, -0.005138231907039881)	-116.58154467114481	0.22291839936947214	0	0	0.11165643180043626	0.11165643180043626	9.90851798582581	35	False	0	0	0.18811108294614476
18.860500883311033	(21.523717880249023, 13.79955768585205, -27.763582229614258)	(-0.9976885318756104, -0.06726409494876862, -0.00965879112482071)	(-9.695241928100586, -0.3050804138183594, -0.006946521811187267)	-102.40124339470367	0.1950755443764608	0	0	0.10341207965220878	0.10341207965220878	9.923291596075014	35	False	0	0	0.16954632776510703
19.047750890254974	(19.70998764038086, 13.800183296203613, -27.764623641967773)	(-0.9999507665634155, 0.001646558870561421, -0.009794076904654503)	(-9.587539672851562, 0.3004131615161896, 0.0039213295094668865)	-87.07191950375578	0.1644465620246852	0	0	0	0	9.670702406538178	35	False	0	0	0.19922738045079402
19.235250897705555	(17.944438934326172, 13.90471076965332, -27.76779556274414)	(-0.9981493949890137, 0.05905197933316231, -0.014516602270305157)	(-9.136515617370605, 0.7768595218658447, -0.022160271182656288)	-70.03926022714607	0.13093272535089212	0.2540207265373689	0.2540207265373689	0	0	9.156959930808377	33	False	0	0	0.29458938517180777
19.42550090700388	(16.33612823486328, 14.072366714477539, -27.772647857666016)	(-0.9946559071540833, 0.10131367295980453, -0.01988043822348118)	(-7.890161514282227, 0.9547373056411743, -0.046062957495450974)	-53.864316924585076	0.10070243475202821	0.3875265625153317	0.3875265625153317	0	0	7.816120455645248	29	False	0	0	0.4607100482588169
