timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.990000743418932	(16.529647827148438, 40.56482696533203, -27.77291488647461)	(-0.19710642099380493, -0.9803766012191772, 0.003292685840278864)	(-2.9569718837738037, -14.978996276855469, -0.03390461951494217)	44.17396024567199	-0.08162034508734803	0	0	0.23739675739998864	0.23739675739998864	15.424251237132246	55	False	0	0	1.4935391022650486
16.170750752091408	(16.042461395263672, 37.82911682128906, -27.773231506347656)	(-0.1567135453224182, -0.987642228603363, -0.0019391010282561183)	(-2.4508907794952393, -15.199063301086426, -0.0053885020315647125)	26.249812535569934	-0.042270486842378004	0	0	0.1944284422447602	0.1944284422447602	15.477101584393049	55	False	0	0	1.5173173257843606
16.35275076329708	(15.625770568847656, 35.05575180053711, -27.77130889892578)	(-0.13385359942913055, -0.9909898638725281, -0.004714404698461294)	(-2.176467180252075, -15.302140235900879, 0.022478405386209488)	0.8111177511568947	0.00843181913059955	0	0	0.17708496616077865	0.17708496616077865	15.64854354171786	56	False	0	0	1.704812339425815
16.537750773131847	(15.222724914550781, 32.21976852416992, -27.76885414123535)	(-0.13684026896953583, -0.9905721545219421, -0.006448800675570965)	(-2.2267086505889893, -15.241246223449707, -0.00521934125572443)	-26.79606084804107	0.06079577461453227	0	0	0	0	15.427746554010614	55	False	0	0	1.9702758075089863
16.72050078213215	(14.787117004394531, 29.47063636779785, -27.7690486907959)	(-0.16578176617622375, -0.986076831817627, -0.012994101271033287)	(-2.578252077102661, -14.7362642288208, -0.00012950319796800613)	-44.02866460665145	0.09154055288273356	0.035850130654253576	0.035850130654253576	0	0	15.092876922264667	54	False	0	0	1.5701308005989398
16.906500790268183	(14.271484375, 26.828248977661133, -27.769363403320312)	(-0.21116288006305695, -0.9772889614105225, -0.0177927166223526)	(-2.99249005317688, -13.724604606628418, 0.03298359736800194)	-49.71605429269205	0.09676881833856747	0.3264715934899328	0.3264715934899328	0	0	13.93628334409165	51	False	0	0	1.1557659969620842
17.094250798225403	(13.672139167785645, 24.365379333496094, -27.77028465270996)	(-0.2572999596595764, -0.9661073088645935, -0.020819155499339104)	(-3.396456718444824, -12.523017883300781, -0.0015920791774988174)	-52.88919549655562	0.10356067205741913	0.28102361275267285	0.28102361275267285	0	0	12.939903973093342	47	False	0	0	0.7806113549053897
17.27925080806017	(13.018821716308594, 22.161523818969727, -27.770559310913086)	(-0.2995757460594177, -0.9538286924362183, -0.021568292751908302)	(-3.6556544303894043, -11.29224681854248, -0.026199132204055786)	-53.115036195648436	0.10363220110904696	0.38633813601234207	0.38633813601234207	0	0	11.678992493849766	43	False	0	0	0.4852996745438056
17.468500819057226	(12.316939353942871, 20.148536682128906, -27.772045135498047)	(-0.34003737568855286, -0.9401588439941406, -0.021815482527017593)	(-3.7036643028259277, -9.924650192260742, 0.0048046112060546875)	-49.0335758332926	0.09381142487827704	0.3835853678922305	0.3835853678922305	0	0	10.525193275361765	38	False	0	0	0.28946411603238276
17.65450082346797	(11.634260177612305, 18.423585891723633, -27.77300262451172)	(-0.37223684787750244, -0.9278824925422668, -0.021765725687146187)	(-3.637596607208252, -8.735998153686523, -0.01386962179094553)	-42.6819218310744	0.08105922785498881	0.2935365997957949	0.2935365997957949	0	0	9.386435908216942	34	False	0	0	0.2238436096119525
17.83750083297491	(10.996036529541016, 16.943828582763672, -27.775022506713867)	(-0.39601796865463257, -0.9179442524909973, -0.023410581052303314)	(-3.273036003112793, -7.316673755645752, -0.028792623430490494)	-35.25179591168097	0.06677986255419997	0.7334516796311612	0.7334516796311612	0	0	7.452597932449182	29	False	0	0	0.2825380477949764
