timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.9620006904006	(14.714607238769531, 90.24048614501953, -27.764705657958984)	(0.2274593859910965, 0.9737759232521057, -0.004760459065437317)	(3.374129295349121, 14.325409889221191, 0.019462231546640396)	-34.32835303195582	0.06697110869923693	0	0	0.1683259642669047	0.1683259642669047	15.028008822201283	53	False	0	0	0.8478461198570577
16.148000698536634	(15.385986328125, 92.88798522949219, -27.7648983001709)	(0.2615741193294525, 0.9651681184768677, -0.005443379748612642)	(3.903935194015503, 14.332590103149414, -0.00758256996050477)	-33.1749767711768	0.06449662296984232	0	0	0.160944351462391	0.160944351462391	15.107502444345357	53	False	0	0	0.8210894736954872
16.335250709205866	(16.16790008544922, 95.57879638671875, -27.765090942382812)	(0.29486432671546936, 0.9555211067199707, -0.005877865478396416)	(4.4284515380859375, 14.278836250305176, 0.007827671244740486)	-31.527979381908086	0.060900786979392246	0	0	0.1402463256540491	0.1402463256540491	15.246951484719325	54	False	0	0	0.7836866260342574
16.519250713288784	(17.020414352416992, 98.18698120117188, -27.765474319458008)	(0.32572105526924133, 0.9454427361488342, -0.006624115630984306)	(4.9023518562316895, 14.21467399597168, -0.0013524324167519808)	-29.859207069987335	0.05795144809817773	0	0	0.12431455192816225	0.12431455192816225	15.355732789725904	54	False	0	0	0.7539230903094654
16.701000720262527	(17.950742721557617, 100.75875091552734, -27.76596450805664)	(0.35444629192352295, 0.9350473284721375, -0.007361220195889473)	(5.335864067077637, 14.07966136932373, -0.010297824628651142)	-28.007346263290525	0.05423268833664655	0	0	0	0	15.335415416880759	54	False	0	0	0.7566279364672812
16.88775072991848	(18.982519149780273, 103.3673324584961, -27.768014907836914)	(0.38224130868911743, 0.9239959120750427, -0.011098556220531464)	(5.635573863983154, 13.698142051696777, -0.011610596440732479)	-25.298126527723635	0.04813998968285891	0	0	0	0	15.020799287421827	53	False	0	0	0.820653854633111
17.073750738054514	(20.028778076171875, 105.81463623046875, -27.77137565612793)	(0.40598800778388977, 0.9137203693389893, -0.016994504258036613)	(5.580446243286133, 12.623942375183105, -0.012324248440563679)	-20.774125773901343	0.038681431628485696	0.4172407431928305	0.4172407431928305	0	0	13.620881188360805	50	False	0	0	0.9369828237719053
17.262500751763582	(21.060039520263672, 108.08021545410156, -27.775178909301758)	(0.42417240142822266, 0.905325174331665, -0.021541006863117218)	(5.301828861236572, 11.306163787841797, -0.014048893935978413)	-15.9411878523967	0.029572821328272533	0.3664364626911487	0.3664364626911487	0	0	12.342305530700328	45	False	0	0	1.0733628684353604
17.447750758379698	(21.998319625854492, 110.04745483398438, -27.776060104370117)	(0.43535199761390686, 0.8999764323234558, -0.022609960287809372)	(4.856830596923828, 10.030781745910645, 0.0047506182454526424)	-12.755798016849692	0.02434324389628161	0.41435663367374403	0.41435663367374403	0	0	10.934149873067817	40	False	0	0	1.2049116138946436
17.631000768393278	(22.84825897216797, 111.77386474609375, -27.77610969543457)	(0.4433548152446747, 0.8960601091384888, -0.02264345996081829)	(4.40411376953125, 8.822601318359375, -0.010453295893967152)	-11.122831809709385	0.021146872666464377	0.4324438135859008	0.4324438135859008	0	0	9.615272082005863	35	False	0	0	1.3205078766366416
17.819750782102346	(23.626529693603516, 113.3197250366211, -27.776784896850586)	(0.4501180946826935, 0.8926685452461243, -0.02316216751933098)	(3.8314802646636963, 7.519851207733154, -0.04678517207503319)	-8.88216767964609	0.016464233710144	0.4020730959370337	0.4020730959370337	0	0	8.236701695309728	30	False	0	0	1.4204304060072526
