timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.01175072044134	(57.531890869140625, 104.93247985839844, -27.76226806640625)	(-0.2166610211133957, 0.9761663675308228, -0.01254294067621231)	(-2.2375433444976807, 11.573404312133789, -0.03262418881058693)	-106.18799949680403	0.21059139751892345	0	0	0	0	12.09520742324041	42	False	0	0	0.45386775203052854
16.1997507289052	(57.21381378173828, 107.09770202636719, -27.762950897216797)	(-0.1267150491476059, 0.9918310642242432, -0.014645704999566078)	(-1.120658040046692, 11.454713821411133, 0.024421880021691322)	-112.21500400777641	0.22174951263217674	0	0	0	0	11.761709621794175	41	False	0	0	0.5075214389096334
16.391250740736723	(57.1038932800293, 109.27549743652344, -27.763212203979492)	(-0.030780229717493057, 0.9994122982025146, -0.015089432708919048)	(-0.02315741777420044, 11.242378234863281, 0.0028390493243932724)	-118.02467098968891	0.23550905252772417	0	0	0	0	11.63092654204058	40	False	0	0	0.5788666515293923
16.57575074955821	(57.20195770263672, 111.30497741699219, -27.763147354125977)	(0.06438643485307693, 0.9978087544441223, -0.015233222395181656)	(1.0836827754974365, 10.918815612792969, 0.005706741474568844)	-125.18105289509373	0.24622798385237488	0	0	0	0	11.148989563430884	40	False	0	0	0.621287582550426
16.76425075903535	(57.50642776489258, 113.34201049804688, -27.76340103149414)	(0.16380910575389862, 0.9863765239715576, -0.015096788294613361)	(2.1267623901367188, 10.518023490905762, 0.011024617590010166)	-126.65124040602767	0.250343261175451	0	0	0	0	11.105183037239962	39	False	0	0	0.6077213454186063
16.949500765651464	(57.98715591430664, 115.23909759521484, -27.76357078552246)	(0.2576274573802948, 0.9661315083503723, -0.014767210930585861)	(3.090552806854248, 10.054512023925781, -0.002229714533314109)	-125.53089250742607	0.24447252085110624	0	0	0.04762224321508759	0.04762224321508759	10.82628891899544	38	False	0	0	0.5384594423703715
17.137250773608685	(58.64961624145508, 117.09136962890625, -27.763113021850586)	(0.34727156162261963, 0.9376822113990784, -0.01243058405816555)	(3.999751091003418, 9.693390846252441, 0.005833300296217203)	-121.84815478784178	0.2377691446425924	0	0	0.07879342809732924	0.07879342809732924	10.778148734489232	38	False	0	0	0.42180876187193794
17.3225007802248	(59.462249755859375, 118.8443832397461, -27.76288604736328)	(0.4291742146015167, 0.9031611084938049, -0.010469678789377213)	(4.795915603637695, 9.328369140625, 0.00537825794890523)	-115.95984870726403	0.2235883765233438	0	0	0.08780284853209135	0.08780284853209135	10.784319906832794	38	False	0	0	0.2757023330840207
17.509000789374113	(60.43499755859375, 120.55006408691406, -27.7630672454834)	(0.5038108825683594, 0.8637629747390747, -0.009389139711856842)	(5.577860355377197, 8.927310943603516, -0.013774925842881203)	-103.37520817676231	0.19662818367712656	0	0	0.09991191576656233	0.09991191576656233	10.792300250661237	38	False	0	0	0.11193861845517339
17.697000797837973	(61.5540885925293, 122.20694732666016, -27.763654708862305)	(0.5677450895309448, 0.8231600522994995, -0.008534922264516354)	(6.242424011230469, 8.570523262023926, -0.021151738241314888)	-87.33986337042349	0.1644496688483408	0	0	0.09934093911505022	0.09934093911505022	10.836802732646202	38	False	0	0	-0.05028033028126755
17.88200080767274	(62.742218017578125, 123.74542999267578, -27.764554977416992)	(0.6175846457481384, 0.7864623069763184, -0.008143940940499306)	(6.7445855140686035, 8.255693435668945, -0.0066770934499800205)	-68.85804992530332	0.13256213015057458	0	0	0.09473395746429046	0.09473395746429046	10.893525314366393	38	False	0	0	-0.1763945346064082
18.068000815808773	(64.04130554199219, 125.25801086425781, -27.765636444091797)	(0.6575413942337036, 0.7533721923828125, -0.008356330916285515)	(7.135838985443115, 7.947904586791992, -0.014326652511954308)	-55.64829753120069	0.10370803794456189	0	0	0	0	10.787126922506186	38	False	0	0	-0.23350913206786927
18.251500826328993	(65.3603286743164, 126.66989135742188, -27.768306732177734)	(0.6871755123138428, 0.7263984680175781, -0.011621055193245411)	(7.191717624664307, 7.423621654510498, 0.007972757332026958)	-42.499326330916425	0.07852796327694288	0.3016640623388662	0.3016640623388662	0	0	10.211071558320945	37	False	0	0	-0.19081082133475213
18.43575083464384	(66.62263488769531, 127.9383316040039, -27.77378273010254)	(0.7079094052314758, 0.7060503959655762, -0.01889619044959545)	(6.50079345703125, 6.364498138427734, -0.032351430505514145)	-31.026121065685857	0.05694238023041288	0.40574781221728345	0.40574781221728345	0	0	8.99202648832216	33	False	0	0	-0.04141518472766892
