timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.094500720500946	(38.067867279052734, 86.16683959960938, -27.761838912963867)	(0.7814843058586121, -0.6238517165184021, -0.009564540348947048)	(6.1830244064331055, -5.614227294921875, 0.0067307427525520325)	-154.98843859150372	0.30290889806317856	0	0	0.07820482693003378	0.07820482693003378	8.676910996752312	30	False	0	0	0.7885659464152575
16.282250728458166	(39.18126678466797, 85.04461669921875, -27.761924743652344)	(0.7175160050392151, -0.696474552154541, -0.00969765055924654)	(5.649509906768799, -6.234577655792236, 0.008592376485466957)	-151.36266941495313	0.29441973674742744	0	0	0.09179028754608254	0.09179028754608254	8.766391961569479	30	False	0	0	1.0767815194569064
16.461000733077526	(40.13279724121094, 83.89493560791016, -27.76180076599121)	(0.65306156873703, -0.7572469711303711, -0.009358314797282219)	(5.151937484741211, -6.757396697998047, 0.02695389837026596)	-144.21910578513518	0.2797089480748156	0	0	0.09109263392324607	0.09109263392324607	8.807027474807155	31	False	0	0	1.3269989395092017
16.64350074529648	(41.02491760253906, 82.60868835449219, -27.76186752319336)	(0.5834583640098572, -0.8120915293693542, -0.009157612919807434)	(4.559734344482422, -7.244251728057861, 0.018957586959004402)	-135.5186613057969	0.2618282274654397	0	0	0.1022537149260152	0.1022537149260152	8.947526254896395	31	False	0	0	1.5396336314570753
16.82575074955821	(41.81255340576172, 81.24775695800781, -27.7618408203125)	(0.5138655304908752, -0.8578255772590637, -0.00880462396889925)	(4.05500602722168, -7.65005350112915, -0.007621649652719498)	-125.85377451504115	0.24317788860942313	0	0	0.0989166666782748	0.0989166666782748	9.008211644053466	31	False	0	0	1.6902521786374631
17.00875075533986	(42.500858306884766, 79.81500244140625, -27.761890411376953)	(0.44515496492385864, -0.8954127430915833, -0.008552265353500843)	(3.5331294536590576, -8.037357330322266, 0.0012351656332612038)	-116.18900088666147	0.2231923131961707	0	0	0.0984439248339944	0.0984439248339944	9.052650188031336	32	False	0	0	1.771340391353307
17.186000760644674	(43.07707214355469, 78.36414337158203, -27.762235641479492)	(0.3808014392852783, -0.9246192574501038, -0.008327949792146683)	(3.006187677383423, -8.364241600036621, 0.014330277219414711)	-104.6568650038744	0.20106237119342682	0	0	0.10361199404950273	0.10361199404950273	9.10906423777726	32	False	0	0	1.7780112600056344
17.365000769495964	(43.575225830078125, 76.83712005615234, -27.762649536132812)	(0.31953898072242737, -0.9475371241569519, -0.008263724856078625)	(2.5429325103759766, -8.64117431640625, 0.0216830987483263)	-92.51560166999707	0.17577242468665122	0	0	0.09450227171009196	0.09450227171009196	9.235407383009003	32	False	0	0	1.728867001166393
17.5417507737875	(43.98550796508789, 75.29666137695312, -27.76331329345703)	(0.26561444997787476, -0.9640422463417053, -0.008460629731416702)	(2.1179707050323486, -8.843828201293945, 0.00739445723593235)	-82.41909669537178	0.1580518203848923	0	0	0.08925172757643694	0.08925172757643694	9.352322154355267	33	False	0	0	1.6465819226804457
17.72825078293681	(44.34174728393555, 73.61805725097656, -27.76375389099121)	(0.21293950080871582, -0.9770249724388123, -0.008885213173925877)	(1.688990831375122, -8.990071296691895, 0.005610952619463205)	-72.69729906361108	0.13873889324278235	0	0	0.0787601458419113	0.0787601458419113	9.355604450865219	33	False	0	0	1.535602801506124
17.914000790566206	(44.616180419921875, 71.94685363769531, -27.76529884338379)	(0.16668890416622162, -0.9859616756439209, -0.009717530570924282)	(1.2699166536331177, -8.957921981811523, -0.02930004708468914)	-62.75158116435299	0.11865778455168266	0	0	0	0	9.156505703354961	33	False	0	0	1.4264771419670823
18.09500079974532	(44.81831359863281, 70.32981872558594, -27.76776695251465)	(0.12755033373832703, -0.9917450547218323, -0.01313853170722723)	(0.9629381895065308, -8.683294296264648, -0.0016182733234018087)	-50.853430117392186	0.09461504346634947	0.22381268100766505	0.22381268100766505	0	0	8.799112165118865	31	False	0	0	1.3418111657130942
18.28300080448389	(44.966400146484375, 68.81190490722656, -27.774946212768555)	(0.09923797845840454, -0.9948341250419617, -0.02136889472603798)	(0.5859825611114502, -7.100522994995117, -0.04577173292636871)	-39.580710345600146	0.07517892050255368	0.7897705005368574	0.7897705005368574	0	0	6.139491951621457	26	False	0	0	1.3088863674739826
