timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.932750694453716	(103.66675567626953, 28.471214294433594, -27.772153854370117)	(0.2686385214328766, -0.9632240533828735, -0.005727855488657951)	(3.3185765743255615, -11.295448303222656, 0.008520388044416904)	48.14660172423071	-0.09912874939484623	0	0	0.1287334158313931	0.1287334158313931	11.800293450665103	42	False	0	0	1.5848410770192873
16.11850070208311	(104.33500671386719, 26.36199188232422, -27.77352523803711)	(0.3082837164402008, -0.9512706398963928, -0.006730858236551285)	(3.858990430831909, -11.23803997039795, 0.002640974707901478)	61.00143872692411	-0.124798143697966	0	0	0.11343259797380072	0.11343259797380072	12.034424588440688	43	False	0	0	1.7394323674389591
16.304250709712505	(105.10314178466797, 24.30137825012207, -27.77483558654785)	(0.35738876461982727, -0.9339234232902527, -0.0077684191055595875)	(4.48970365524292, -11.077054977416992, -0.01266898587346077)	73.18855791216278	-0.1477599946483698	0	0	0.11054727526047947	0.11054727526047947	11.961734130467027	43	False	0	0	1.8987391371861684
16.4857507199049	(105.97885131835938, 22.317739486694336, -27.7761287689209)	(0.4133720397949219, -0.9105225801467896, -0.00850339699536562)	(5.2069411277771, -10.812474250793457, -0.02525300718843937)	84.5643486301121	-0.1701110941815402	0	0	0.09568818108157019	0.09568818108157019	12.034891356277726	43	False	0	0	1.9430049969227623
16.66825072839856	(107.00041961669922, 20.375478744506836, -27.77760124206543)	(0.47647976875305176, -0.8791374564170837, -0.00917778816074133)	(5.99035120010376, -10.405926704406738, 0.0016121631488204002)	95.69717075006012	-0.1923714782583267	0	0	0.04097671823684029	0.04097671823684029	12.04828654499497	43	False	0	0	1.7821008985831481
16.853750739246607	(108.17770385742188, 18.5101375579834, -27.780406951904297)	(0.5464937686920166, -0.8373696804046631, -0.012512380257248878)	(6.7021684646606445, -9.678153038024902, -0.011983975768089294)	110.03172278200886	-0.22331670319748906	0	0	0	0	11.639737067059073	42	False	0	0	1.6278302684735302
17.039500746876	(109.49703979492188, 16.785140991210938, -27.782028198242188)	(0.6211437582969666, -0.7835630774497986, -0.014470132999122143)	(7.410654067993164, -8.827866554260254, 0.005229207221418619)	117.42011268960495	-0.23101599692008468	0	0	0	0	11.419762129504107	41	False	0	0	1.490596968962958
17.225250754505396	(110.93537902832031, 15.23316478729248, -27.78206443786621)	(0.6919206976890564, -0.7218217849731445, -0.014797249808907509)	(8.050862312316895, -7.879837989807129, -0.023868689313530922)	117.94030247046122	-0.23007197625407327	0	0	0	0	11.16917216345065	41	False	0	0	1.3924817042515814
17.41125076636672	(112.47946166992188, 13.852224349975586, -27.78152084350586)	(0.7550777196884155, -0.655465841293335, -0.014898506924510002)	(8.529489517211914, -6.968801498413086, 0.01247088797390461)	115.09730652825466	-0.22370175429571565	0	0	0	0	10.914621651267524	40	False	0	0	1.3529975895499171
17.600250776857138	(114.13643646240234, 12.620004653930664, -27.78075408935547)	(0.8099952936172485, -0.5862526893615723, -0.014673297293484211)	(8.898652076721191, -6.0275468826293945, 0.04339946061372757)	110.75704655833502	-0.2148538095986342	0	0	0	0	10.768513111447671	39	False	0	0	1.3662495842330595
17.788250785320997	(115.8359375, 11.567595481872559, -27.779735565185547)	(0.8552609086036682, -0.5179954767227173, -0.014474567025899887)	(9.147262573242188, -5.177350044250488, -0.014128181152045727)	102.39056587348192	-0.1967246524381371	0	0	0.007718504932555411	0.007718504932555411	10.365420131790685	38	False	0	0	1.413787599479941
17.97425079345703	(117.55186462402344, 10.678386688232422, -27.77818489074707)	(0.8909900784492493, -0.45383408665657043, -0.013084648177027702)	(9.401097297668457, -4.448744773864746, 0.008247210644185543)	97.14922710915863	-0.18947240733197868	0	0	0.07310706334630342	0.07310706334630342	10.345646727284187	37	False	0	0	1.4842964036416948
18.15850080177188	(119.3094711303711, 9.919520378112793, -27.777633666992188)	(0.9202812910079956, -0.3910987675189972, -0.011150581762194633)	(9.578544616699219, -3.7509524822235107, 0.010767140425741673)	93.25267000183874	-0.1869055744401236	0	0	0	0	10.118328377376786	37	False	0	0	1.5704655913636012
18.338500812649727	(121.03402709960938, 9.309711456298828, -27.7778377532959)	(0.9438222646713257, -0.33018919825553894, -0.01321597769856453)	(9.613381385803223, -3.0622897148132324, 0.0007236163946799934)	91.92561188660498	-0.1782643518106325	0	0	0	0	10.048863692293546	36	False	0	0	1.6635655638767024
18.522000819444656	(122.7576675415039, 8.820120811462402, -27.778404235839844)	(0.9622067213058472, -0.27179428935050964, -0.016916833817958832)	(8.950274467468262, -2.261300802230835, -0.024383528158068657)	83.69522482193	-0.1590681789143235	0.38289903389265917	0.38289903389265917	0	0	8.950207508179927	33	False	0	0	1.7498111763393294
18.706000823527575	(124.30037689208984, 8.472426414489746, -27.779821395874023)	(0.9745590090751648, -0.22311249375343323, -0.021344559267163277)	(7.749250411987305, -1.511159896850586, -0.02724144607782364)	67.05409559527992	-0.12535642718506945	0.42698859600544203	0.42698859600544203	0	0	7.596297919443726	28	False	0	0	1.8275712751075373
