timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.48750065267086	(51.906795501708984, 14.40786361694336, -27.759614944458008)	(-0.9708192348480225, 0.23977544903755188, -0.0042073107324540615)	(-6.6402082443237305, 2.4459445476531982, -0.043041352182626724)	-230.2383855821274	0.4523038479751435	0	0	0.04998267337894856	0.04998267337894856	7.379565504282228	25	False	0	0	-0.04485321218097704
15.665500659495592	(50.75399398803711, 14.91965389251709, -27.761972427368164)	(-0.9345135688781738, 0.3558117151260376, -0.00907425582408905)	(-6.351963996887207, 3.2990856170654297, 0.02570200152695179)	-233.3120450158464	0.45766942400630695	0	0	0.0760911091930188	0.0760911091930188	7.645632581067997	26	False	0	0	-0.1262407765476672
15.846000671386719	(49.6609001159668, 15.577574729919434, -27.763391494750977)	(-0.8843245506286621, 0.4667634665966034, -0.010103778913617134)	(-5.827639102935791, 3.98797345161438, 0.022220797836780548)	-225.91554001721047	0.4377371548698301	0	0	0.11655953501914265	0.11655953501914265	7.3988494042246025	25	False	0	0	-0.2739122265156202
16.02350067719817	(48.65432357788086, 16.351032257080078, -27.763193130493164)	(-0.8247904777526855, 0.5653734803199768, -0.008574984967708588)	(-5.47442102432251, 4.643763542175293, -0.017640849575400352)	-211.87033430716616	0.4072534753547944	0	0	0.10217431014542136	0.10217431014542136	7.484258757262594	26	False	0	0	-0.46269186431703746
16.20250068604946	(47.7029914855957, 17.249826431274414, -27.7637882232666)	(-0.7585394382476807, 0.6515828967094421, -0.007582591846585274)	(-5.099283695220947, 5.233390808105469, 0.0064824968576431274)	-186.99862853302974	0.35521562419400776	0	0	0	0.10918207661619284	7.518231772161032	26	False	0	0	-0.6741077160451914
16.383500695228577	(46.83425521850586, 18.22648048400879, -27.765884399414062)	(-0.6938348412513733, 0.7200743556022644, -0.00928467232733965)	(-4.60581111907959, 5.6055521965026855, -0.012594964355230331)	-155.5896792849827	0.29245650566393233	0	0	0	0.1863227388383643	7.5264213061241545	26	False	0	0	-0.8765116828548476
16.56075070053339	(46.05000686645508, 19.240747451782227, -27.76650047302246)	(-0.637438178062439, 0.7704381942749023, -0.009871541522443295)	(-4.28042459487915, 5.860515594482422, -0.008220983669161797)	-125.16566411162702	0.23557783565504797	0	0	0	0.29257554350211734	7.533530656817317	26	False	0	0	-1.0398021203366943
16.73950070887804	(45.310508728027344, 20.313888549804688, -27.76666259765625)	(-0.5885272026062012, 0.8084135055541992, -0.010162875056266785)	(-3.965813636779785, 6.042222023010254, -0.007239348720759153)	-104.59357676407494	0.1994403983895661	0	0	0	0.3684847516947408	7.359537411954593	26	False	0	0	-1.1430215016979552
16.91925071924925	(44.626197814941406, 21.418384552001953, -27.766748428344727)	(-0.5451562404632568, 0.838266909122467, -0.010651475749909878)	(-3.6270666122436523, 6.155136585235596, -0.032101597636938095)	-94.09302306609294	0.18132201017710584	0	0	0	0.4535930263545958	7.256118899943729	26	False	0	0	-1.1800819323830511
17.095750723034143	(44.00223922729492, 22.536779403686523, -27.764955520629883)	(-0.5049816370010376, 0.8630993962287903, -0.0072739929892122746)	(-3.5229108333587646, 6.696773052215576, 0.02861122228205204)	-91.95297848668687	0.1833746188950984	0	0	0.4066948381646067	0.4066948381646067	7.82571986238327	27	False	0	0	-1.148841703373821
17.27100072428584	(43.39259338378906, 23.76228141784668, -27.76207733154297)	(-0.4614512324333191, 0.8871638774871826, -0.001695511513389647)	(-3.408083438873291, 7.293895244598389, 0.00753766531124711)	-100.71830248853287	0.20163039616127412	0	0	0.2217095051972486	0.2217095051972486	8.329311543555768	29	False	0	0	-1.0316344829359312
17.44600073248148	(42.82835006713867, 25.080026626586914, -27.76105308532715)	(-0.40747779607772827, 0.913212776184082, -0.002097491407766938)	(-2.976905584335327, 7.717000961303711, 0.02274445630609989)	-119.99341742191577	0.2458620858293605	0	0	0.12043828354718349	0.12043828354718349	8.675531248942445	30	False	0	0	-0.8198881239448701
17.623500742018223	(42.350467681884766, 26.484210968017578, -27.76091194152832)	(-0.3384142518043518, 0.9409803748130798, -0.005642034579068422)	(-2.30222749710083, 8.014830589294434, 0.0016089436830952764)	-145.6146054029934	0.2945981803398086	0	0	0.09894019870310067	0.09894019870310067	8.588585771092086	30	False	0	0	-0.5377532133967065
17.804500751197338	(42.00283432006836, 27.948543548583984, -27.76200294494629)	(-0.25134506821632385, 0.9678472280502319, -0.009869965724647045)	(-1.4575603008270264, 8.041172981262207, -0.01703847572207451)	-168.1095767715615	0.3340043450682398	0	0	0	0	8.464536516386998	29	False	0	0	-0.22986711280859584
17.983750760555267	(41.81951904296875, 29.37632179260254, -27.763946533203125)	(-0.15354526042938232, 0.9880518913269043, -0.013315160758793354)	(-0.5559810996055603, 7.929343223571777, -0.01967994123697281)	-178.99032988563607	0.35027422749850157	0	0	0	0	8.357018449567512	29	False	0	0	0.05435099603038274
18.164500769227743	(41.79476547241211, 30.801048278808594, -27.764541625976562)	(-0.04795503988862038, 0.9987443089485168, -0.01449655182659626)	(0.31292882561683655, 7.681540489196777, -0.018974406644701958)	-194.8941322879257	0.3806385880839393	0	0	0	0	7.869894094550122	28	False	0	0	0.31454859716599093
18.34850077703595	(41.93042755126953, 32.19827651977539, -27.76506233215332)	(0.06097306311130524, 0.9980486035346985, -0.013461366295814514)	(1.139970064163208, 7.495601654052734, -0.012585723772644997)	-190.74921130292665	0.3702278111913003	0	0	0.049939074390434914	0.049939074390434914	7.860490992214576	27	False	0	0	0.5256897864344048
18.5327507853508	(42.208587646484375, 33.56441879272461, -27.764835357666016)	(0.16412071883678436, 0.9863746166229248, -0.01138476561754942)	(1.8413050174713135, 7.348824977874756, 0.01650051586329937)	-176.96836944058217	0.33902071204051903	0	0	0	0	7.91436366550551	27	False	0	0	0.6985831191250838
18.713000793009996	(42.59011459350586, 34.84107208251953, -27.766817092895508)	(0.25325360894203186, 0.9673173427581787, -0.012645152397453785)	(2.3729660511016846, 6.953603267669678, 0.008788644336163998)	-153.38467553604744	0.29024131838207623	0.0912619686713354	0.0912619686713354	0	0	7.498236869839721	26	False	0	0	0.8574355113098786
