timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.536250706762075	(40.04426956176758, 9.197186470031738, -27.769485473632812)	(0.9884334206581116, 0.15165218710899353, -0.0009760053362697363)	(11.1879243850708, 1.8423326015472412, -0.00680177379399538)	35.72929524442381	-0.06846549503031028	0	0	0.2506983712750371	0.2506983712750371	11.498645717250682	41	False	0	0	1.928247618576326
15.713500712066889	(42.0497932434082, 9.55168342590332, -27.769214630126953)	(0.9841184616088867, 0.17751194536685944, -0.0006653133896179497)	(11.500154495239258, 2.1789588928222656, 0.008701222017407417)	32.151031622653356	-0.06191335093556888	0	0	0.2527241627574279	0.2527241627574279	11.815989726913894	42	False	0	0	1.9421158916988863
15.89175071939826	(44.13174819946289, 9.971719741821289, -27.768831253051758)	(0.9795994758605957, 0.20095928013324738, -0.0005536688258871436)	(11.801360130310059, 2.509138345718384, -0.002412874484434724)	29.358892085660415	-0.05655770744071987	0	0	0.2590375457696798	0.2590375457696798	12.177435042121225	43	False	0	0	1.794105299105692
16.069000724703074	(46.2423210144043, 10.445703506469727, -27.768362045288086)	(0.9750189185142517, 0.22212111949920654, -0.0006828944315202534)	(12.082921028137207, 2.8442389965057373, -0.02201208658516407)	27.26285132943945	-0.052969253093168224	0	0	0.2535441152700231	0.2535441152700231	12.629766032008988	45	False	0	0	1.6367247367931623
16.24925073236227	(48.43525695800781, 10.98670768737793, -27.770484924316406)	(0.9699155688285828, 0.2433854043483734, -0.005229006987065077)	(11.969084739685059, 3.0903539657592773, -0.01989411562681198)	25.77892528372305	-0.04988814308497126	0	0	0	0.40244456824405594	12.48871709302731	45	False	0	0	1.4767687211868439
16.429500740021467	(50.57590103149414, 11.56291675567627, -27.771726608276367)	(0.9645477533340454, 0.2637704014778137, -0.008528027683496475)	(11.878945350646973, 3.3209545612335205, -0.014591064304113388)	25.006895820309158	-0.049125243399119944	0	0	0	0.5623792991274488	12.439895030254771	44	False	0	0	1.3378295429400815
16.610250752419233	(52.71562957763672, 12.18591022491455, -27.771923065185547)	(0.9590053558349609, 0.28322654962539673, -0.009562565013766289)	(11.778619766235352, 3.5523250102996826, -0.0012519352603703737)	26.500864231739747	-0.05312201806811433	0	0	0	0.711595547697985	12.337651625494615	44	False	0	0	1.2308672155835017
16.788750760257244	(54.79025650024414, 12.838728904724121, -27.772457122802734)	(0.9527720212936401, 0.3035224676132202, -0.009987253695726395)	(11.571118354797363, 3.797138214111328, 0.006993694230914116)	30.173905117787708	-0.060804791770021176	0	0	0	0.8281617312201845	12.21867858461548	44	False	0	0	1.1762140951430906
16.966750767081976	(56.83965301513672, 13.539534568786621, -27.772722244262695)	(0.9446650147438049, 0.3278276026248932, -0.01170150376856327)	(11.499653816223145, 4.106166362762451, 0.0201549232006073)	34.64415844020627	-0.06865210691784562	0	0	0.9759323155069652	0.9759323155069652	12.46905192012851	44	False	0	0	1.1957201404145215
17.146000776439905	(58.9314079284668, 14.318921089172363, -27.77116584777832)	(0.935072124004364, 0.35442739725112915, -0.004606800153851509)	(11.765064239501953, 4.5880584716796875, 0.00991067010909319)	38.27479108209323	-0.07667559678565793	0	0	0.8472420800123681	0.8472420800123681	12.842105665999792	45	False	0	0	1.316221526565951
17.32300078123808	(61.019203186035156, 15.169121742248535, -27.771934509277344)	(0.92337965965271, 0.38388219475746155, -0.0021077641285955906)	(11.860783576965332, 5.0488362312316895, 0.00096495496109128)	41.99442112828256	-0.08288445077091572	0	0	0	0.7435635312696964	12.96097765533029	46	False	0	0	1.5585092866076522
17.502500791102648	(63.13764572143555, 16.116594314575195, -27.77393341064453)	(0.9085192680358887, 0.4177904427051544, -0.006620499771088362)	(11.628226280212402, 5.431563854217529, -0.030174273997545242)	41.88667357254851	-0.08191754883479678	0	0	0.5	0.8346136841487651	12.824994743120923	46	False	0	0	1.911677024458998
17.683250803500414	(65.22193908691406, 17.139678955078125, -27.774211883544922)	(0.8928874135017395, 0.4501887857913971, -0.009057476185262203)	(11.373805046081543, 5.8527421951293945, 0.0024752020835876465)	41.693417783649785	-0.0818610782539951	0	0	0.5	0.9050596272532809	12.85890557610708	46	False	0	0	1.6928161943805922
17.861000809818506	(67.2497329711914, 18.22667121887207, -27.770912170410156)	(0.8754364848136902, 0.48332837224006653, -0.002158625051379204)	(11.76268482208252, 6.584531307220459, 0.03102075308561325)	42.587704029126954	-0.08464355758772006	0	0	0.5941219759132057	0.5941219759132057	14.005193052920568	49	False	0	0	1.3271311050073964
18.039000816643238	(69.38702392578125, 19.479202270507812, -27.772449493408203)	(0.8553940653800964, 0.5179444551467896, 0.005879697855561972)	(12.061847686767578, 7.422339916229248, -0.012501386925578117)	48.853549803530946	-0.10030371377399962	0	0	0.3456894083937346	0.3456894083937346	14.30703628974387	51	False	0	0	1.0313585650995218
18.21675082296133	(71.53128814697266, 20.86571502685547, -27.774385452270508)	(0.8308455944061279, 0.556498646736145, 0.0022207151632755995)	(11.932476997375488, 8.12471866607666, 0.005167418159544468)	61.337232349033854	-0.1251210033767346	0	0	0.19865072689378563	0.19865072689378563	14.592862875478763	52	False	0	0	0.8717615486309473
18.39575083181262	(73.61795806884766, 22.375019073486328, -27.778486251831055)	(0.7966898679733276, 0.6043661236763, -0.005184391979128122)	(11.321309089660645, 8.707913398742676, -0.0191880501806736)	74.86593135203624	-0.15227630593968156	0	0	0	0	14.194410185192973	51	False	0	0	0.8617890085208348
18.57850083708763	(75.60950469970703, 24.027301788330078, -27.78310775756836)	(0.749443769454956, 0.6619246006011963, -0.013779137283563614)	(10.321667671203613, 9.268305778503418, 0.014900263398885727)	86.85133176089539	-0.17441677226543054	0.1377274820365706	0.1377274820365706	0	0	13.710646002755778	50	False	0	0	0.9432692799563818
18.7580008469522	(77.33035278320312, 25.68644905090332, -27.785001754760742)	(0.696572482585907, 0.717239260673523, -0.018832452595233917)	(8.903702735900879, 9.301488876342773, 0.005776662845164537)	93.51028184148691	-0.18508729363760915	0.27425895509587206	0.27425895509587206	0	0	12.565209978261304	46	False	0	0	1.0853659437383079
18.93725085631013	(78.80115509033203, 27.358001708984375, -27.78415870666504)	(0.6386992335319519, 0.7691894173622131, -0.02027275040745735)	(7.57351016998291, 9.365687370300293, 0.009652958251535892)	95.59056455521737	-0.18637572687160633	0.1834244147043325	0.1834244147043325	0	0	11.847585235875586	43	False	0	0	1.2442383086086375
19.116500861942768	(80.06012725830078, 29.063003540039062, -27.782407760620117)	(0.5761412382125854, 0.8171318769454956, -0.018893379718065262)	(6.423005104064941, 9.5271635055542, 0.03726454824209213)	92.58676078160026	-0.17858576778199495	0	0	0	0	11.488209915023198	41	False	0	0	1.388238234306944
19.295500867068768	(81.11894989013672, 30.762813568115234, -27.780160903930664)	(0.5173165798187256, 0.8556257486343384, -0.01697273552417755)	(5.567205905914307, 9.688688278198242, -0.011924910359084606)	84.43164121578972	-0.16259098503769306	0	0	0	0	11.083541906547547	40	False	0	0	1.5092973630967745
19.471250873059034	(82.03147888183594, 32.47119903564453, -27.77937126159668)	(0.4629186987876892, 0.8862486481666565, -0.016420338302850723)	(4.808488845825195, 9.728018760681152, 0.008418627083301544)	81.1995614647937	-0.15973248465129603	0	0	0.023630194610895362	0.023630194610895362	10.8432882137736	39	False	0	0	1.6169013058802215
19.64775087684393	(82.82054138183594, 34.19843673706055, -27.77819061279297)	(0.4092860221862793, 0.9122921824455261, -0.014416814781725407)	(4.154101848602295, 9.920924186706543, 0.0349796786904335)	88.13629827682517	-0.1779078123502783	0	0	0.11870569976435966	0.11870569976435966	10.907436889415898	39	False	0	0	1.7110934596808065
19.824250880628824	(83.50018310546875, 35.990718841552734, -27.778553009033203)	(0.34883785247802734, 0.9371198415756226, -0.010890169069170952)	(3.427274703979492, 10.227991104125977, 0.013261422514915466)	110.35739954786436	-0.22845507712563579	0	0	0.10280683577820661	0.10280683577820661	10.860980313057958	39	False	0	0	1.7738002869928615
20.004000891000032	(84.0321044921875, 37.83673095703125, -27.781551361083984)	(0.27012699842453003, 0.9627406001091003, -0.012727278284728527)	(2.4140000343322754, 10.244775772094727, -0.008778413757681847)	137.0965444490786	-0.2759986604685256	0	0	0	0	10.548949727526182	38	False	0	0	1.7835551699757315
20.18475089967251	(84.36949157714844, 39.68126678466797, -27.783639907836914)	(0.1739705204963684, 0.9846079349517822, -0.0167761892080307)	(1.2544431686401367, 9.980779647827148, -0.016571635380387306)	157.19054862636446	-0.3123161291860539	0.08795967826253559	0.08795967826253559	0	0	9.850815216020393	36	False	0	0	1.7222623535857744
20.364000905305147	(84.49119567871094, 41.431243896484375, -27.78333854675293)	(0.07031212747097015, 0.9973738789558411, -0.017366554588079453)	(0.12856663763523102, 9.690408706665039, 0.0034781801514327526)	165.3952921937177	-0.3253681698094474	0	0	0	0	9.567281438421222	35	False	0	0	1.604781027605207
20.54175091162324	(84.41767120361328, 43.11921691894531, -27.782129287719727)	(-0.035728078335523605, 0.9992120862007141, -0.01728166826069355)	(-0.9139724969863892, 9.317512512207031, -0.01582285948097706)	170.2720142940456	-0.33273352038261034	0	0	0	0	9.236011461832925	34	False	0	0	1.4267217634896192
20.719000916928053	(84.16722106933594, 44.730690002441406, -27.781169891357422)	(-0.13981790840625763, 0.9900269508361816, -0.017254343256354332)	(-1.89362633228302, 8.842658996582031, -0.021251525729894638)	162.8413442507305	-0.31465810832799157	0	0	0	0	8.9425723900736	33	False	0	0	1.2196466222111622
20.896250922232866	(83.77119445800781, 46.248748779296875, -27.78008460998535)	(-0.23554109036922455, 0.97171550989151, -0.017008773982524872)	(-2.5476720333099365, 8.325616836547852, -0.014291178435087204)	148.99492575281442	-0.2856876976708168	0	0	0	0	8.46184848595641	31	False	0	0	0.9978750134991476
21.07275092601776	(83.26558685302734, 47.674400329589844, -27.778427124023438)	(-0.3179550766944885, 0.9479827284812927, -0.01527622900903225)	(-3.1472814083099365, 7.950019836425781, -0.0024632106069475412)	131.36108328983622	-0.2516062050664912	0	0	0.11553510953541306	0.11553510953541306	8.53768076751539	31	False	0	0	0.796891366705563
21.24800093099475	(82.65774536132812, 49.063541412353516, -27.775957107543945)	(-0.38704898953437805, 0.921999454498291, -0.010496929287910461)	(-3.7297463417053223, 7.831973075866699, 0.0005717237945646048)	115.00187512782858	-0.2186436430474138	0	0	0.11995346880247093	0.11995346880247093	8.703806556680789	31	False	0	0	0.6028956065318654
21.425250936299562	(81.95040893554688, 50.44015121459961, -27.773883819580078)	(-0.44635891914367676, 0.894813060760498, -0.008560019545257092)	(-4.200094223022461, 7.715762138366699, 0.03574652969837189)	96.79578512568114	-0.18241710167418387	0	0	0.12124819462345306	0.12124819462345306	8.70892275764229	32	False	0	0	0.44694356717761097
21.60475094243884	(81.1488265991211, 51.814353942871094, -27.772274017333984)	(-0.4962271451950073, 0.868158757686615, -0.007679453119635582)	(-4.674817085266113, 7.581565856933594, 0.010287944227457047)	77.1040164270918	-0.14349792694014799	0	0	0.12847955229960434	0.12847955229960434	9.038994720094907	32	False	0	0	0.31780609943497584
21.781250946223736	(80.29939270019531, 53.136600494384766, -27.771329879760742)	(-0.5346823930740356, 0.8450179100036621, -0.007716406602412462)	(-4.97374963760376, 7.461790561676025, 0.012252076528966427)	61.57910409614146	-0.1146100065834252	0	0	0.11462971478797578	0.11462971478797578	9.022118170886499	32	False	0	0	0.25743621247307447
21.959000952541828	(79.38787841796875, 54.45412063598633, -27.77046775817871)	(-0.5645307898521423, 0.825372576713562, -0.008060794323682785)	(-5.23368501663208, 7.337000370025635, 0.024600692093372345)	46.924117547719646	-0.08706639450229482	0	0	0.09847307477679261	0.09847307477679261	9.013195858966897	32	False	0	0	0.2527342848665106
22.13625095784664	(78.45185089111328, 55.73572540283203, -27.771696090698242)	(-0.5870249271392822, 0.8094937801361084, -0.011019948869943619)	(-5.253909111022949, 6.9846086502075195, -0.03908466175198555)	35.15340523285748	-0.0648446280138505	0	0	0	0	8.66995447165239	31	False	0	0	0.3404741919641676
22.319250967353582	(77.4983139038086, 56.9879150390625, -27.772964477539062)	(-0.6037920713424683, 0.7969944477081299, -0.015332424081861973)	(-4.97176456451416, 6.500021934509277, -0.01539146713912487)	25.611020942618307	-0.047223203924779085	0.6588868309413748	0.6588868309413748	0	0	7.853164279176824	29	False	0	0	0.5019043081608687
