timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.664000697433949	(81.74679565429688, 34.599212646484375, -27.775564193725586)	(-0.32191190123558044, 0.946712851524353, -0.010367204435169697)	(-3.0230376720428467, 7.637017250061035, 0.04602430760860443)	117.75689857973832	-0.224366905909182	0	0	0.12126320028963518	0.12126320028963518	8.37054010808907	30	False	0	0	1.1226164957698632
15.845750704407692	(81.14116668701172, 36.000972747802734, -27.773826599121094)	(-0.3839881122112274, 0.9233057498931885, -0.007721835281699896)	(-3.5944576263427734, 7.608681678771973, 0.004783120937645435)	104.14143316169356	-0.200506373002453	0	0	0.141126731225734	0.141126731225734	8.409861823291884	30	False	0	0	1.1203659820395409
16.028500713407993	(80.44685363769531, 37.382808685302734, -27.772947311401367)	(-0.43930086493492126, 0.8983165621757507, -0.0064838239923119545)	(-4.096587657928467, 7.547680854797363, -0.009297716431319714)	97.39929368194795	-0.1895938003935794	0	0	0.1280188296181897	0.1280188296181897	8.675770607117942	31	False	0	0	1.146331571779824
16.214500717818737	(79.63920593261719, 38.78063201904297, -27.772628784179688)	(-0.49228596687316895, 0.8704102039337158, -0.006369319744408131)	(-4.591905117034912, 7.407060146331787, -0.006388099864125252)	97.22958934023993	-0.19324680552644247	0	0	0.1106902348885628	0.1106902348885628	8.826020652071321	31	False	0	0	1.208334346844596
16.39625072851777	(78.7633285522461, 40.10055160522461, -27.773237228393555)	(-0.5440660715103149, 0.8390116691589355, -0.00717568164691329)	(-5.143759727478027, 7.236306190490723, -0.03319283202290535)	104.45033886311488	-0.207844026595495	0	0	0.09674826548111996	0.09674826548111996	8.705518644874626	32	False	0	0	1.2759699511516411
16.578500732779503	(77.77328491210938, 41.394615173339844, -27.773956298828125)	(-0.5991734266281128, 0.8005800247192383, -0.007931227795779705)	(-5.7086567878723145, 6.898120880126953, -0.03187580034136772)	112.50610650392579	-0.22336188133872992	0	0	0.09363433086175824	0.09363433086175824	8.832456428471364	32	False	0	0	1.355227587961554
16.757250741124153	(76.71327209472656, 42.58954620361328, -27.77460289001465)	(-0.6543947458267212, 0.7561016082763672, -0.008821794763207436)	(-6.215740203857422, 6.489688396453857, 0.006755489856004715)	119.63265974198133	-0.23671941094326276	0	0	0.08189667466423299	0.08189667466423299	9.026871496981533	32	False	0	0	1.4148125562570435
16.93800074607134	(75.54300689697266, 43.720767974853516, -27.775121688842773)	(-0.7102863192558289, 0.7038483619689941, -0.009530066512525082)	(-6.7061638832092285, 6.05603551864624, 0.04806998744606972)	125.22697035478285	-0.24751528395701058	0	0	0.07567038680188226	0.07567038680188226	9.061086542728725	33	False	0	0	1.4732851986021496
17.115000750869513	(74.30792236328125, 44.73575973510742, -27.775543212890625)	(-0.7637003660202026, 0.6454939842224121, -0.009961174800992012)	(-7.2380266189575195, 5.4516167640686035, -0.025416361168026924)	132.0193521795652	-0.26032029190738243	0	0	0.07947253543063866	0.07947253543063866	9.063200000612229	33	False	0	0	1.5054451068931916
17.292000755667686	(72.98601531982422, 45.64933395385742, -27.775774002075195)	(-0.8145168423652649, 0.5800485610961914, -0.010291424579918385)	(-7.661614894866943, 4.830307960510254, 0.0034477312583476305)	134.93424091195317	-0.26459599868107175	0	0	0.07541429288492744	0.07541429288492744	8.980822828526602	33	False	0	0	1.5348945251538217
17.46975076198578	(71.58551025390625, 46.451786041259766, -27.77582359313965)	(-0.8604884743690491, 0.5093622803688049, -0.010480486787855625)	(-8.067983627319336, 4.21590518951416, 0.00613676430657506)	133.9338674636629	-0.26536517806786875	0	0	0.0750365532142857	0.0750365532142857	9.02260010243322	33	False	0	0	1.5402205410423664
17.649500772356987	(70.0945816040039, 47.142311096191406, -27.77630043029785)	(-0.9015622138977051, 0.4325236678123474, -0.010440212674438953)	(-8.45281982421875, 3.4510743618011475, -0.026170995086431503)	143.00989878187966	-0.2831270942019247	0	0	0.08054839288278325	0.08054839288278325	9.036264332644313	33	False	0	0	1.5519667893285387
17.83525077998638	(68.48974609375, 47.70867156982422, -27.776954650878906)	(-0.938525378704071, 0.3450475037097931, -0.01059917826205492)	(-8.756266593933105, 2.6215834617614746, -0.010477231815457344)	149.92622283379043	-0.2963277129321189	0	0	0.07173254598234663	0.07173254598234663	9.008453446260607	33	False	0	0	1.5356064750902352
18.012250784784555	(66.93318939208984, 48.09366989135742, -27.77724838256836)	(-0.9665655493736267, 0.25619930028915405, -0.010637168772518635)	(-8.974778175354004, 1.7628506422042847, 0.009503689594566822)	153.33138915844864	-0.30059929178030037	0	0	0.08135728441895619	0.08135728441895619	9.117494457130883	33	False	0	0	1.5135741844653061
18.190750792622566	(65.31369018554688, 48.33222961425781, -27.777511596679688)	(-0.9867696762084961, 0.16178379952907562, -0.010569958947598934)	(-9.086447715759277, 0.9375973343849182, 0.030515218153595924)	155.13409171127867	-0.301855507792951	0	0	0.07523993534046347	0.07523993534046347	9.156275937691827	33	False	0	0	1.4548459432272476
18.369750801473856	(63.68321228027344, 48.41489028930664, -27.7769775390625)	(-0.9977138638496399, 0.06679759919643402, -0.010249677114188671)	(-9.186968803405762, 0.022583460435271263, -0.04025346785783768)	145.54557711938833	-0.28018065646967766	0	0	0.08386346420331638	0.08386346420331638	9.179280202224398	33	False	0	0	1.390836432629024
18.547750808298588	(62.04460144042969, 48.354248046875, -27.775699615478516)	(-0.9996933341026306, -0.022914817556738853, -0.009390893392264843)	(-9.219870567321777, -0.7364415526390076, -0.02023272216320038)	130.48540845698705	-0.24955131466956082	0	0	0.10877554301925157	0.10877554301925157	9.25741868994516	33	False	0	0	1.3066259058676541
18.72475081309676	(60.41617202758789, 48.16545486450195, -27.774608612060547)	(-0.9945826530456543, -0.10359354317188263, -0.008583146147429943)	(-9.214406967163086, -1.4173489809036255, 0.014932703226804733)	117.11415050583955	-0.22586367244155336	0	0	0.11629343736862052	0.11629343736862052	9.355219826419026	34	False	0	0	1.2519093393872787
18.905500821769238	(58.742156982421875, 47.84571838378906, -27.774192810058594)	(-0.9837527871131897, -0.17934773862361908, -0.008050337433815002)	(-9.205985069274902, -2.1152491569519043, -0.02385997213423252)	110.79057804711817	-0.21600405908319678	0	0	0.1218152345911376	0.1218152345911376	9.406217778611632	34	False	0	0	1.2142755098739124
19.08300082758069	(57.12311553955078, 47.41445541381836, -27.774518966674805)	(-0.9682206511497498, -0.24997815489768982, -0.007719232700765133)	(-9.124157905578613, -2.7989094257354736, -0.018636219203472137)	113.9532158165891	-0.228522909939456	0	0	0.10303973328057225	0.10303973328057225	9.543617192017008	34	False	0	0	1.2278453954334245
19.25800083577633	(55.54216384887695, 46.863529205322266, -27.775672912597656)	(-0.9465479254722595, -0.3224600553512573, -0.008146238513290882)	(-8.9456148147583, -3.494875431060791, 0.011824875138700008)	121.81225437959802	-0.24078960842103772	0	0	0.0956133312780816	0.0956133312780816	9.624543293969287	35	False	0	0	1.2616760693525448
19.434250842779875	(53.98299789428711, 46.17710876464844, -27.776447296142578)	(-0.9176273345947266, -0.3973495364189148, -0.008560783229768276)	(-8.667281150817871, -4.264009952545166, -0.01647637039422989)	127.24440377550631	-0.2508916619032164	0	0	0.0854694208220275	0.0854694208220275	9.592542353974512	35	False	0	0	1.3159355653027143
19.613000851124525	(52.46293258666992, 45.34965133666992, -27.77712059020996)	(-0.8807908296585083, -0.4734160006046295, -0.009206839837133884)	(-8.296027183532715, -4.971470832824707, -0.005073470063507557)	129.850528217907	-0.2553112210488504	0	0	0.0816247460567416	0.0816247460567416	9.679914740529716	35	False	0	0	1.3739935641604772
19.78950085863471	(51.03638458251953, 44.40760803222656, -27.77733612060547)	(-0.8376203179359436, -0.5461717844009399, -0.009416340850293636)	(-7.842078685760498, -5.696098327636719, -0.0023770444095134735)	132.51892385029	-0.2607558961565307	0	0	0.07749364087150715	0.07749364087150715	9.652695959647394	35	False	0	0	1.422458731617585
19.96825086697936	(49.68052673339844, 43.33241653442383, -27.777713775634766)	(-0.7867926955223083, -0.6171401739120483, -0.009767882525920868)	(-7.341906547546387, -6.336604118347168, -0.013931161724030972)	133.363903414401	-0.26118265656210804	0	0	0.08249502552602424	0.08249502552602424	9.69300414953861	35	False	0	0	1.4676569634312515
20.145750872790813	(48.42753601074219, 42.147010803222656, -27.777565002441406)	(-0.7300406694412231, -0.6833354830741882, -0.009650972671806812)	(-6.769980430603027, -6.981498718261719, 0.0034939912147819996)	131.87550224555306	-0.25733585643303153	0	0	0.08603344225734975	0.08603344225734975	9.686834645123389	35	False	0	0	1.4883241764215942
20.323250878602266	(47.276756286621094, 40.85433578491211, -27.777400970458984)	(-0.6685393452644348, -0.7436165809631348, -0.009458553977310658)	(-6.170900821685791, -7.529367923736572, 0.0034459128510206938)	129.28736155719784	-0.25362429900947703	0	0	0.0857579608037974	0.0857579608037974	9.613810882016113	35	False	0	0	1.5028495328573415
20.501250885426998	(46.243324279785156, 39.472694396972656, -27.777376174926758)	(-0.6026837229728699, -0.7979263663291931, -0.0092582106590271)	(-5.511166095733643, -8.06847095489502, 0.0015578730963170528)	131.31717837459868	-0.2577298814575795	0	0	0.0905094456093735	0.0905094456093735	9.761779667138448	35	False	0	0	1.5021079866082772
20.67950089275837	(45.321006774902344, 37.98936080932617, -27.777448654174805)	(-0.5313024520874023, -0.8471312522888184, -0.00929249171167612)	(-4.80029296875, -8.515715599060059, 0.019214844331145287)	128.32904618466185	-0.2480298380993199	0	0	0.0781896915463531	0.0781896915463531	9.783964306038143	35	False	0	0	1.4885686072383568
20.859250903129578	(44.52043151855469, 36.42365264892578, -27.7773380279541)	(-0.4582746922969818, -0.8887616395950317, -0.009336931630969048)	(-4.065241813659668, -8.881142616271973, -0.009401672519743443)	130.2191839889626	-0.2549452137448556	0	0	0.028500057773522675	0.028500057773522675	9.693813217009538	35	False	0	0	1.480009057688061
21.038500912487507	(43.866844177246094, 34.818084716796875, -27.778827667236328)	(-0.38122835755348206, -0.9244000911712646, -0.012224096804857254)	(-3.235241413116455, -8.994378089904785, -0.014199960976839066)	127.08283859753473	-0.2459736248234422	0	0	0	0	9.472964449469288	34	False	0	0	1.4606669427264722
21.217250920832157	(43.36262893676758, 33.20835876464844, -27.778364181518555)	(-0.3059330880641937, -0.9519464373588562, -0.014245201833546162)	(-2.4205679893493652, -8.881209373474121, -0.005077577196061611)	116.10694732355323	-0.22135540958263147	0.20632928748979928	0.20632928748979928	0	0	8.909844017901689	33	False	0	0	1.4566009220215976
21.396500930190086	(43.00164031982422, 31.689224243164062, -27.778669357299805)	(-0.23943056166172028, -0.9707486033439636, -0.017895188182592392)	(-1.6453715562820435, -8.149798393249512, 0.011060558259487152)	96.65278096008349	-0.18052650813375742	0.23055601685744342	0.23055601685744342	0	0	8.081934903531058	30	False	0	0	1.4669660779977955
21.576250936836004	(42.753150939941406, 30.336015701293945, -27.779563903808594)	(-0.1912844181060791, -0.9812809824943542, -0.022312534973025322)	(-1.0691587924957275, -6.641772747039795, 0.005524028092622757)	78.75411951512186	-0.1505709641288923	0.9526674308652607	0.9526674308652607	0	0	4.915885738347591	24	False	0	0	1.5223026325607554
