timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.994000725448132	(18.574413299560547, 107.96449279785156, -27.761268615722656)	(0.5152034759521484, 0.857024610042572, -0.008611037395894527)	(6.690917015075684, 10.81056022644043, -0.01971190795302391)	-87.84392712699686	0.17822969740772165	0	0	0.11065130595652112	0.11065130595652112	13.100797417095487	46	False	0	0	1.022130069698568
16.180000737309456	(19.898181915283203, 109.91144561767578, -27.762069702148438)	(0.5819840431213379, 0.8131281137466431, -0.010833206586539745)	(7.435286045074463, 10.026435852050781, -0.0035658045671880245)	-96.42779251257144	0.1905953768395764	0	0	0.0009881556623817242	0.0009881556623817242	12.748431725524387	45	False	0	0	0.9797178784743092
16.369250748306513	(21.377540588378906, 111.73057556152344, -27.763751983642578)	(0.6490324139595032, 0.7606137990951538, -0.01495019719004631)	(8.094598770141602, 9.057551383972168, -0.00131338054779917)	-98.7017469460637	0.19323855699247552	0	0	0.02954065904574681	0.02954065904574681	12.315554639067992	44	False	0	0	0.8470641127845799
16.561750758439302	(22.98829460144043, 113.38655853271484, -27.763113021850586)	(0.712009608745575, 0.7020111680030823, -0.014913773164153099)	(8.714140892028809, 8.238239288330078, 0.016300326213240623)	-97.47708962223001	0.1902426052915305	0	0	0.1162819884592113	0.1162819884592113	12.41939817774888	43	False	0	0	0.6515857217083201
16.748500764369965	(24.671634674072266, 114.84440612792969, -27.76247215270996)	(0.7672732472419739, 0.6411880850791931, -0.013022071681916714)	(9.304085731506348, 7.450009346008301, -0.0002176823327317834)	-96.3389609877047	0.18821117442063753	0	0	0	0.09921273228546185	12.27767568035955	43	False	0	0	0.4584498672404529
16.931750770658255	(26.416772842407227, 116.12487030029297, -27.762374877929688)	(0.81547611951828, 0.5786637663841248, -0.012117658741772175)	(9.807528495788574, 6.630485534667969, -0.004949217662215233)	-92.24310634726176	0.17838506709810628	0	0	0	0.13620152244222894	12.135186131418727	43	False	0	0	0.3243391710176122
17.11200078204274	(28.227785110473633, 117.25322723388672, -27.761741638183594)	(0.8564954996109009, 0.5160397887229919, -0.010880283080041409)	(10.354464530944824, 5.960101127624512, 0.011660804972052574)	-87.52750572410922	0.1708953598293956	0	0	0	0.1336249108612225	12.441865123443737	43	False	0	0	0.31644377777662847
17.29200079292059	(30.11454963684082, 118.2495346069336, -27.763463973999023)	(0.891404390335083, 0.45306825637817383, -0.011285831220448017)	(10.594741821289062, 5.121481895446777, -0.016089072450995445)	-83.62398485307035	0.15992416015444103	0	0	0	0	12.011238273536126	42	False	0	0	0.3977427882977773
17.472750801593065	(32.0403938293457, 119.10092163085938, -27.76506233215332)	(0.9203927516937256, 0.39076709747314453, -0.013352852314710617)	(10.706993103027344, 4.319585800170898, -0.002091833855956793)	-78.62425853863564	0.1515181032984238	0	0	0	0	11.72501562553919	42	False	0	0	0.5395416259860117
17.65450080856681	(33.955562591552734, 119.8062744140625, -27.768280029296875)	(0.9428209662437439, 0.3328719437122345, -0.016883866861462593)	(10.163942337036133, 3.401357889175415, -0.03421996161341667)	-70.44799648799267	0.13395234277756354	0.4177358224537837	0.4177358224537837	0	0	10.540472600830574	39	False	0	0	0.7025277605205928
17.836250815540552	(35.711341857910156, 120.34568786621094, -27.772777557373047)	(0.9582252502441406, 0.2852003574371338, -0.021562499925494194)	(9.06358528137207, 2.5509836673736572, -0.017511270940303802)	-58.565246543572144	0.11001894236274469	0.3785743389664238	0.3785743389664238	0	0	9.394276140198459	34	False	0	0	0.8614686247681542
18.017500825226307	(37.2522087097168, 120.74584197998047, -27.774429321289062)	(0.9679545164108276, 0.2501400411128998, -0.02222534269094467)	(8.032204627990723, 1.9675347805023193, 0.014226259663701057)	-45.954856341230325	0.08562357542639701	0.3327866048894901	0.3327866048894901	0	0	8.226022965691536	30	False	0	0	1.0032980945870236
