timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.827250700443983	(39.348838806152344, 12.485937118530273, -27.761873245239258)	(-0.9978939890861511, 0.06444109976291656, 0.007416483014822006)	(-14.01984977722168, 0.9888765215873718, 0.016555190086364746)	-41.711083820326245	0.08529894405232616	0	0	0.43520104734969417	0.43520104734969417	14.465862695153614	51	False	0	0	1.621349186160517
16.014250706881285	(36.70011520385742, 12.729096412658691, -27.76178741455078)	(-0.9944296479225159, 0.1053033396601677, 0.004555709194391966)	(-14.32805347442627, 1.6181013584136963, -0.008507759310305119)	-50.229515276321706	0.10293917045521118	0	0	0.25092017928736665	0.25092017928736665	14.713918829468787	52	False	0	0	1.5587849578253548
16.203000716865063	(33.977840423583984, 13.106123924255371, -27.76236343383789)	(-0.9874769449234009, 0.1577555239200592, -0.0016357831191271544)	(-14.366832733154297, 2.3614277839660645, -0.011265343055129051)	-62.02350596621582	0.12707695851166984	0	0	0.18631721185838424	0.18631721185838424	14.909977091223732	52	False	0	0	1.4511219113646652
16.382250726222992	(31.438207626342773, 13.604412078857422, -27.763383865356445)	(-0.9758050441741943, 0.21850702166557312, -0.00769914872944355)	(-13.931053161621094, 3.2086169719696045, 0.011278390884399414)	-76.2208905426638	0.15283821265640374	0	0	0	0	14.445101300156944	51	False	0	0	1.2891630115520822
16.565000735223293	(28.96173667907715, 14.266517639160156, -27.76460838317871)	(-0.9566609263420105, 0.2908276915550232, -0.014799230732023716)	(-13.306905746459961, 4.102413177490234, -0.04046140983700752)	-84.30545882622863	0.16821037444270248	0	0	0	0	14.14289376028579	50	False	0	0	1.0758477570121419
16.747250743210316	(26.629623413085938, 15.085046768188477, -27.765260696411133)	(-0.9302959442138672, 0.36634087562561035, -0.018541738390922546)	(-12.163753509521484, 4.817015171051025, 0.03730418533086777)	-89.18563629637862	0.17576280008198075	0.17423561282254418	0.17423561282254418	0	0	13.01462970017586	47	False	0	0	0.8426672449676835
16.934000752866268	(24.45458984375, 16.0651798248291, -27.764503479003906)	(-0.8974598050117493, 0.4407031238079071, -0.018614383414387703)	(-11.137070655822754, 5.63102388381958, 0.059328120201826096)	-92.23493336012822	0.18277695522150483	0.07992792159037698	0.07992792159037698	0	0	12.493979034739295	45	False	0	0	0.6020527597890781
17.12175076454878	(22.456947326660156, 17.190853118896484, -27.764549255371094)	(-0.8587709069252014, 0.5120319128036499, -0.01832900382578373)	(-10.146146774291992, 6.337191104888916, -0.050367943942546844)	-95.91346314046784	0.1891415119708315	0	0	0	0	12.12237761981401	43	False	0	0	0.3780149071863421
17.30925077199936	(20.638477325439453, 18.437795639038086, -27.76443099975586)	(-0.8134297728538513, 0.5813981294631958, -0.017557471990585327)	(-9.278877258300781, 6.978143215179443, -0.0015205582603812218)	-99.4273028934502	0.19644201687995583	0	0	0	0	11.869659896241597	42	False	0	0	0.18994647331698422
17.494250781834126	(19.007970809936523, 19.77693748474121, -27.76457977294922)	(-0.7614701390266418, 0.6479711532592773, -0.01722079887986183)	(-8.371463775634766, 7.517545223236084, -0.003719415282830596)	-106.07704322907489	0.21165671031470903	0	0	0	0	11.483082427549721	41	False	0	0	0.055815672999269594
17.677750788629055	(17.561546325683594, 21.198360443115234, -27.76416015625)	(-0.7024505734443665, 0.7115404009819031, -0.016536466777324677)	(-7.445897102355957, 8.018755912780762, 0.019912661984562874)	-118.54207377650019	0.23683648422764172	0	0	0	0	11.222279422236742	39	False	0	0	-0.008685044809765508
17.857750795781612	(16.316808700561523, 22.673961639404297, -27.764123916625977)	(-0.6354888081550598, 0.7719290852546692, -0.01671682298183441)	(-6.443262577056885, 8.404239654541016, -0.008571390993893147)	-128.6188809956807	0.2558533706845701	0	0	0	0	10.760326749933435	38	False	0	0	-0.019402153361460783
18.043250802904367	(15.209413528442383, 24.287487030029297, -27.76405906677246)	(-0.5560816526412964, 0.8309576511383057, -0.01680632121860981)	(-5.350249767303467, 8.713554382324219, 0.010234225541353226)	-132.1729785235254	0.27169512558233166	0	0	0	0	10.481922853334495	37	False	0	0	0.004388673911303709
18.231500811874866	(14.31264877319336, 25.939132690429688, -27.763961791992188)	(-0.4702966809272766, 0.8823456168174744, -0.016951335594058037)	(-4.263943195343018, 8.899725914001465, 0.005773064214736223)	-139.09969897804103	0.2722440350217316	0	0	0	0	10.132914010229152	36	False	0	0	0.06551944259275833
18.41350081935525	(13.639344215393066, 27.543975830078125, -27.765018463134766)	(-0.3856050372123718, 0.9224892854690552, -0.017955515533685684)	(-3.1752796173095703, 8.712038040161133, -0.019554348662495613)	-136.8486326421358	0.26309590198396393	0.2706975263739153	0.2706975263739153	0	0	9.256656193525426	33	False	0	0	0.15418585707750654
18.599500827491283	(13.145753860473633, 29.11662483215332, -27.76853370666504)	(-0.303158700466156, 0.9527275562286377, -0.02012201026082039)	(-2.150049924850464, 8.028921127319336, -0.017399156466126442)	-120.10591195093193	0.22636949240141543	0.25411647439607243	0.25411647439607243	0	0	8.343375687513142	30	False	0	0	0.2812968528526758
