timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.499500691890717	(18.860708236694336, 10.533780097961426, -27.78110122680664)	(0.8505792617797852, -0.5255908370018005, -0.016406288370490074)	(7.039167881011963, -3.451364517211914, 0.015658948570489883)	211.55834772377085	-0.40832253072577684	0	0	0	0	7.899554977085309	28	False	0	0	1.1682313056282827
15.678750701248646	(20.134756088256836, 9.990023612976074, -27.78031349182129)	(0.902989387512207, -0.42941293120384216, -0.0146546121686697)	(7.141507625579834, -2.6150941848754883, 0.019838212057948112)	192.6408490227433	-0.36909003768966353	0	0	0	0	7.589792664280516	27	False	0	0	1.1009106938597697
15.858500711619854	(21.420940399169922, 9.580245018005371, -27.778629302978516)	(0.9403100609779358, -0.3400536775588989, -0.01343136839568615)	(7.202214241027832, -2.0169732570648193, 0.04740973189473152)	169.29038159361392	-0.3217686771261917	0	0	0.08695818268401169	0.08695818268401169	7.5006951344519335	27	False	0	0	1.0243247950652157
16.03950072079897	(22.763025283813477, 9.266569137573242, -27.775829315185547)	(0.9658218026161194, -0.25905197858810425, -0.008963505737483501)	(7.529850006103516, -1.5209168195724487, 0.006276560947299004)	142.81069723282414	-0.26903308907884016	0	0	0.12267231421601776	0.12267231421601776	7.698394899038114	28	False	0	0	0.9645758906317716
16.220250733196735	(24.14031982421875, 9.037135124206543, -27.773468017578125)	(0.9819784760475159, -0.1888868659734726, -0.006318298168480396)	(7.796109199523926, -1.0845122337341309, -0.01436854712665081)	116.09822503314236	-0.21899855899422016	0	0	0.12570286406816283	0.12570286406816283	7.813574042993727	28	False	0	0	0.921008562427867
16.398000739514828	(25.543895721435547, 8.880571365356445, -27.77193832397461)	(0.9915446043014526, -0.1296634078025818, -0.0051779174245893955)	(8.035857200622559, -0.6896679997444153, 0.0016637207008898258)	98.1846995017277	-0.18809158973508097	0	0	0.14137134873094026	0.14137134873094026	7.963618357993536	29	False	0	0	0.9041146885801725
16.577750749886036	(27.016780853271484, 8.78911304473877, -27.77144432067871)	(0.9971646070480347, -0.07509893923997879, -0.004791269078850746)	(8.26845645904541, -0.30541956424713135, -0.017821097746491432)	89.18491690226458	-0.1731157528111144	0	0	0.12171351957095579	0.12171351957095579	8.19800154880583	30	False	0	0	0.9357082088099422
16.757750760763884	(28.522045135498047, 8.769891738891602, -27.771507263183594)	(0.9997156262397766, -0.023225273936986923, -0.005396774969995022)	(8.453988075256348, 0.08236011862754822, -0.02004634588956833)	87.55743516794182	-0.17328981148156902	0	0	0.1062541475338513	0.1062541475338513	8.502451977193958	30	False	0	0	0.9922813653480633
16.936500769108534	(30.038877487182617, 8.829761505126953, -27.772253036499023)	(0.9995508790016174, 0.029267525300383568, -0.006450674030929804)	(8.580038070678711, 0.5368236303329468, -0.002144294325262308)	94.23729779190349	-0.18943256383190876	0	0	0.09532471861135354	0.09532471861135354	8.637675729451729	31	False	0	0	1.075124930135992
17.113500773906708	(31.555770874023438, 8.977947235107422, -27.77335548400879)	(0.9962217807769775, 0.08653078973293304, -0.007391064427793026)	(8.61284065246582, 1.106806993484497, -0.02543162927031517)	105.0415128951883	-0.21055925136522155	0	0	0.07975644843944119	0.07975644843944119	8.592356273769667	31	False	0	0	1.1700174267762171
17.29050077870488	(33.08014678955078, 9.22842788696289, -27.77429962158203)	(0.9886006712913513, 0.15033499896526337, -0.008248496800661087)	(8.564723014831543, 1.729477047920227, 0.0011091948254033923)	115.59319842911049	-0.23032995459899475	0	0	0.0783722292283389	0.0783722292283389	8.86168945937166	31	False	0	0	1.2595518746936225
17.46600078418851	(34.57243728637695, 9.584674835205078, -27.774953842163086)	(0.975716769695282, 0.21884645521640778, -0.009120440110564232)	(8.452085494995117, 2.362416982650757, 0.01777597889304161)	123.69459529477018	-0.24528439910012642	0	0	0.08188542653912437	0.08188542653912437	8.972477028430562	32	False	0	0	1.3487197248354512
17.64425079524517	(36.074851989746094, 10.067824363708496, -27.775548934936523)	(0.9561315178871155, 0.29277652502059937, -0.0097097372636199)	(8.293002128601074, 3.057084798812866, -0.05056965723633766)	132.33174573049234	-0.2621872591386553	0	0	0.07574436046342921	0.07574436046342921	8.616229260587366	32	False	0	0	1.4181597514070865
17.826250802725554	(37.57411575317383, 10.692680358886719, -27.775917053222656)	(0.928248941898346, 0.3718293607234955, -0.009836195036768913)	(7.989109516143799, 3.765307903289795, 0.00486659025773406)	138.07532021941066	-0.2725664631424947	0	0	0.07585870400661618	0.07585870400661618	8.713048505157534	32	False	0	0	1.4860182252045429
18.010250814259052	(39.003334045410156, 11.440685272216797, -27.776208877563477)	(0.8928034901618958, 0.4503340423107147, -0.010062268003821373)	(7.673685073852539, 4.437933921813965, 0.04180034622550011)	141.3326066879027	-0.2782334796760621	0	0	0.06828606617178565	0.06828606617178565	8.92154180232417	32	False	0	0	1.5234293822532823
18.189250823110342	(40.34238052368164, 12.298426628112793, -27.776260375976562)	(0.8504256010055542, 0.5259995460510254, -0.010034477338194847)	(7.257143020629883, 5.143741130828857, -0.011094614863395691)	143.1215402002482	-0.2838563123295289	0	0	0.08553011741482514	0.08553011741482514	8.822432543292162	32	False	0	0	1.5575274205532823
18.36975083500147	(41.60942459106445, 13.279136657714844, -27.776472091674805)	(0.8003153204917908, 0.599493682384491, -0.01013888232409954)	(6.821596622467041, 5.7501373291015625, 0.009948286227881908)	146.42383316901777	-0.28788901704871667	0	0	0.07905815106624337	0.07905815106624337	8.765222295965525	32	False	0	0	1.5664923167767602
18.54800084233284	(42.77419662475586, 14.361988067626953, -27.776460647583008)	(0.7434027791023254, 0.6687695980072021, -0.009979692287743092)	(6.2630934715271, 6.385560512542725, 0.0070509882643818855)	147.14983901679085	-0.288106442535378	0	0	0.08835514556515356	0.08835514556515356	8.954225506911827	32	False	0	0	1.5654531877567972
18.729750853031874	(43.864810943603516, 15.579595565795898, -27.776559829711914)	(0.6785447001457214, 0.7344913482666016, -0.009981483221054077)	(5.710325241088867, 6.948197364807129, 0.019469887018203735)	146.93968009109105	-0.2882628438519443	0	0	0.07917478725762103	0.07917478725762103	8.919213356304034	32	False	0	0	1.5438339542908555
18.907250858843327	(44.81157684326172, 16.85455894470215, -27.77655029296875)	(0.609656572341919, 0.7926033139228821, -0.009937293827533722)	(5.034080982208252, 7.479212760925293, 0.0306534506380558)	148.12365211843638	-0.2896537188257764	0	0	0.08855752423105152	0.08855752423105152	8.955767271268535	32	False	0	0	1.5113577186771443
19.0842508636415	(45.6466064453125, 18.222599029541016, -27.776615142822266)	(0.5351237654685974, 0.8447148203849792, -0.009968887083232403)	(4.392902374267578, 7.91837739944458, 0.0015642647631466389)	146.57057638869315	-0.2871960138950542	0	0	0.08156221614526209	0.08156221614526209	9.039832601635302	33	False	0	0	1.4729220582477391
19.260250873863697	(46.352989196777344, 19.65488052368164, -27.776447296142578)	(0.45696765184402466, 0.889428973197937, -0.009839106351137161)	(3.6205406188964844, 8.316405296325684, -0.012568674981594086)	145.90363936708502	-0.2858732969994652	0	0	0.08112945299066747	0.08112945299066747	8.935271222749977	33	False	0	0	1.4298586153276678
19.43775087967515	(46.930946350097656, 21.155277252197266, -27.776704788208008)	(0.37438586354255676, 0.9272168874740601, -0.01019351091235876)	(2.9047646522521973, 8.628650665283203, 0.015310045331716537)	147.38244750130372	-0.2897703575640001	0	0	0.07635211799010859	0.07635211799010859	9.02869404783809	33	False	0	0	1.4070319018055901
19.61675088852644	(47.37617111206055, 22.731365203857422, -27.776681900024414)	(0.2863878011703491, 0.9580596685409546, -0.01018076203763485)	(2.0595035552978516, 8.89610767364502, -0.00955839641392231)	148.00590321490537	-0.2896852605087435	0	0	0.08461167582815594	0.08461167582815594	9.106092134718448	33	False	0	0	1.3861679923476744
19.796500898897648	(47.67422866821289, 24.353466033935547, -27.77667808532715)	(0.1951768696308136, 0.9807152152061462, -0.010176925919950008)	(1.2219903469085693, 9.076520919799805, 0.01458918210119009)	146.82152895784287	-0.2865670944967381	0	0	0.08296917739244325	0.08296917739244325	9.164080454730378	33	False	0	0	1.3974648231778184
19.981250904500484	(47.82164001464844, 26.039470672607422, -27.776691436767578)	(0.10054633766412735, 0.9948808550834656, -0.010124403983354568)	(0.357216477394104, 9.190053939819336, -0.011142300441861153)	145.53039046788126	-0.28343456092047875	0	0	0.0915581313256964	0.0915581313256964	9.03334643008709	33	False	0	0	1.403077631188921
20.16275091469288	(47.812339782714844, 27.697608947753906, -27.776411056518555)	(0.008486221544444561, 0.9999141097068787, -0.00999055989086628)	(-0.4722435176372528, 9.21208381652832, 0.003119956236332655)	139.3017418103232	-0.26903272928370825	0	0	0.09301287912761107	0.09301287912761107	9.055797978297575	33	False	0	0	1.4241350989769381
20.34175092354417	(47.66170120239258, 29.33341407775879, -27.77579689025879)	(-0.07835684716701508, 0.996878445148468, -0.009677940048277378)	(-1.2279914617538452, 9.160294532775879, 0.008623325265944004)	130.84844619748176	-0.2551381782385695	0	0	0.09090994407252863	0.09090994407252863	9.147819724714182	33	False	0	0	1.4393895117889872
20.527750931680202	(47.35776138305664, 31.036426544189453, -27.775827407836914)	(-0.165473073720932, 0.9861658811569214, -0.009779444895684719)	(-2.028891086578369, 9.053531646728516, -0.008417497389018536)	129.05397916452284	-0.25101830670386543	0	0	0.07487876618258081	0.07487876618258081	9.24577436613892	33	False	0	0	1.4705050982408963
20.70800094306469	(46.92851638793945, 32.647403717041016, -27.77595329284668)	(-0.24650557339191437, 0.9690877795219421, -0.010184167884290218)	(-2.7205862998962402, 8.818634986877441, 0.0016806195490062237)	126.43357711733795	-0.24678861318205375	0	0	0	0	9.079727907860494	33	False	0	0	1.4973697698144015
20.888000953942537	(46.382652282714844, 34.18410110473633, -27.77712059020996)	(-0.3237912356853485, 0.9460340142250061, -0.013370717875659466)	(-3.331533193588257, 8.318920135498047, -0.031070483848452568)	120.05611996765953	-0.23250253686378994	0	0	0	0	8.817359921192374	32	False	0	0	1.5310487815670892
21.06975096091628	(45.732208251953125, 35.65753173828125, -27.776784896850586)	(-0.39452508091926575, 0.9187672138214111, -0.014724040403962135)	(-3.714162588119507, 7.671718120574951, -0.035422153770923615)	108.81414560498177	-0.2044132884056174	0.3155419361178744	0.3155419361178744	0	0	8.146688066069167	31	False	0	0	1.5671815208990183
