timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.506750635802746	(53.33095932006836, 14.191904067993164, -27.763124465942383)	(-0.9959895014762878, 0.08914349228143692, -0.0076317391358315945)	(-7.40126895904541, 1.200400471687317, 0.0018580828327685595)	-149.07782567615305	0.2960595287101389	0	0	0.08128511315074058	0.08128511315074058	7.792511358110543	27	False	0	0	0.04562832886162416
15.68375064060092	(52.01301193237305, 14.460947036743164, -27.763038635253906)	(-0.9854325652122498, 0.1698770821094513, -0.008023228496313095)	(-7.331511497497559, 1.8484562635421753, 0.011591344140470028)	-157.75108638416293	0.31310480545059055	0	0	0.07900166852506386	0.07900166852506386	7.85073846589656	27	False	0	0	0.14806383540959955
15.866250645369291	(50.69700622558594, 14.853507041931152, -27.76298713684082)	(-0.9667152762413025, 0.2557111084461212, -0.008565629832446575)	(-7.151978015899658, 2.4770028591156006, 0.007448046468198299)	-166.6609103664883	0.3325163127043336	0	0	0.07094164636197223	0.07094164636197223	7.7334401220453675	27	False	0	0	0.23346358624545593
16.048250656574965	(49.41893768310547, 15.371184349060059, -27.762859344482422)	(-0.9386657476425171, 0.34471091628074646, -0.008995676413178444)	(-6.877719402313232, 3.21549391746521, 0.00812536384910345)	-175.97485688666617	0.3475280617358093	0	0	0.08285883756084372	0.08285883756084372	7.9227229744496634	27	False	0	0	0.30919204345245865
16.227750666439533	(48.21692657470703, 16.00234031677246, -27.762937545776367)	(-0.9011852741241455, 0.4333384037017822, -0.009110791608691216)	(-6.551227569580078, 3.892526626586914, 0.004789270926266909)	-182.31121509536712	0.35957802350816426	0	0	0.06877960714447214	0.06877960714447214	8.149154716565834	27	False	0	0	0.365599220714973
16.40325067564845	(47.10432815551758, 16.73712158203125, -27.76292610168457)	(-0.8545225858688354, 0.519331157207489, -0.009281931445002556)	(-6.141264915466309, 4.5390214920043945, 0.006214724387973547)	-188.19983336190788	0.3700798787925445	0	0	0.07632774812111533	0.07632774812111533	8.101320013650916	27	False	0	0	0.39910520140080563
16.58200068771839	(46.042903900146484, 17.60826301574707, -27.76279640197754)	(-0.7960631847381592, 0.6051439046859741, -0.009178266860544682)	(-5.640227794647217, 5.176549911499023, 0.018352050334215164)	-191.08206998758658	0.3753128285450076	0	0	0.0846452788816008	0.0846452788816008	7.98065141493049	28	False	0	0	0.4246157937037993
16.76225069910288	(45.07143783569336, 18.59551429748535, -27.762758255004883)	(-0.7273565530776978, 0.6861972212791443, -0.009272458963096142)	(-5.092618465423584, 5.747814655303955, -0.007777050137519836)	-193.6242441043789	0.3801481879103105	0	0	0.08079710438569784	0.08079710438569784	8.031362987976262	28	False	0	0	0.43002764814324523
16.946000710129738	(44.19697952270508, 19.705413818359375, -27.76274871826172)	(-0.647280216217041, 0.7621946334838867, -0.009356651455163956)	(-4.394706726074219, 6.3124165534973145, -0.0022118757478892803)	-197.17754052967965	0.3865613231955246	0	0	0.08349160021605458	0.08349160021605458	8.085846777300812	28	False	0	0	0.41358880159910294
17.125500719994307	(43.465423583984375, 20.882904052734375, -27.762561798095703)	(-0.5597414374351501, 0.8286148905754089, -0.009321779944002628)	(-3.734135627746582, 6.738414287567139, -0.004144157748669386)	-198.68671373698643	0.3901254379060831	0	0	0.07366540962528093	0.07366540962528093	8.08254350932651	28	False	0	0	0.3874701271295844
17.3070007301867	(42.863670349121094, 22.145784378051758, -27.7626953125)	(-0.46392402052879333, 0.8858270049095154, -0.009215621277689934)	(-2.9281139373779297, 7.184421539306641, 0.00797056034207344)	-200.40053099267925	0.39264492710745635	0	0	0.06797121878044489	0.06797121878044489	8.11024371255135	28	False	0	0	0.36723427919581697
17.48575073853135	(42.41099548339844, 23.45409393310547, -27.762819290161133)	(-0.3628929555416107, 0.9317833185195923, -0.00940973311662674)	(-2.1351892948150635, 7.458255290985107, -0.009627891704440117)	-197.5017064776135	0.3853842873625428	0	0	0.08403795229530804	0.08403795229530804	8.043863468363039	28	False	0	0	0.3634998507059026
17.663000743836164	(42.10280990600586, 24.795331954956055, -27.76285743713379)	(-0.2603519856929779, 0.9654718637466431, -0.008992824703454971)	(-1.352919340133667, 7.68159818649292, 0.018459724262356758)	-192.43502362713014	0.3752292061118342	0	0	0.07941965653317597	0.07941965653317597	8.21752463899701	28	False	0	0	0.3863616023304568
17.83900074660778	(41.935142517089844, 26.162155151367188, -27.76303482055664)	(-0.15735429525375366, 0.9875006675720215, -0.009061473421752453)	(-0.5313149690628052, 7.840753078460693, -0.011769917793571949)	-188.1029371357897	0.3660180103726281	0	0	0.07604398045670498	0.07604398045670498	8.100486931168	28	False	0	0	0.427921706557965
18.015750750899315	(41.90570831298828, 27.553207397460938, -27.763301849365234)	(-0.05492997542023659, 0.998447597026825, -0.009218056686222553)	(0.179524764418602, 7.861672878265381, -0.0004083887906745076)	-178.97903379420177	0.3463422513345408	0	0	0.07440025291576349	0.07440025291576349	8.092756500016723	28	False	0	0	0.4846458550215824
18.195250760763884	(42.012245178222656, 28.970455169677734, -27.763425827026367)	(0.044670432806015015, 0.9989628195762634, -0.008823455311357975)	(0.9755394458770752, 7.861309051513672, -0.005968909710645676)	-171.70010310871274	0.33515286927506227	0	0	0.0760262008518353	0.0760262008518353	8.292310224494084	29	False	0	0	0.5562142779322077
18.374250769615173	(42.24858093261719, 30.360952377319336, -27.76335906982422)	(0.13933052122592926, 0.9902042746543884, -0.009077665396034718)	(1.6715270280838013, 7.769500732421875, -0.008664829656481743)	-163.1918415331595	0.3142351407827187	0	0	0.0750278226445823	0.0750278226445823	8.196267674353518	29	False	0	0	0.6288707297092466
18.552250780165195	(42.61220169067383, 31.737993240356445, -27.763452529907227)	(0.22985661029815674, 0.9731783866882324, -0.009472757577896118)	(2.3476614952087402, 7.621814727783203, -0.006753574591130018)	-159.4982370194811	0.3093249507334434	0	0	0.044254675597632985	0.044254675597632985	8.2205084636543	29	False	0	0	0.7046673297386141
18.72950078547001	(43.08253860473633, 33.04739761352539, -27.765384674072266)	(0.31374719738960266, 0.9494327306747437, -0.011848238296806812)	(2.9158289432525635, 7.197596549987793, -0.031849514693021774)	-147.5600059388784	0.28258100824059496	0	0	0	0	7.996375843450777	28	False	0	0	0.7959305375416634
