timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.3232506737113	(31.862348556518555, 15.809758186340332, -27.76317596435547)	(-0.918128252029419, 0.39615246653556824, -0.010189419612288475)	(-10.782525062561035, 4.880590438842773, -0.0046119075268507)	-71.01709067957124	0.1381759182478406	0	0	0	0.3755228991500517	11.91915848427083	43	False	0	0	0.40565978210394893
15.50250068306923	(29.9816951751709, 16.724308013916016, -27.76490592956543)	(-0.8940178155899048, 0.44786736369132996, -0.012126021087169647)	(-10.32981014251709, 5.335470199584961, 0.03380126878619194)	-65.34145010252283	0.12523541210389527	0	0	0.49385836302697067	0.49385836302697067	11.966447061172017	42	False	0	0	0.026366426881551996
15.682500693947077	(28.100461959838867, 17.765413284301758, -27.763019561767578)	(-0.8691468238830566, 0.4945141077041626, -0.0062908586114645)	(-10.425372123718262, 6.110208034515381, 0.018330169841647148)	-59.16307574607665	0.11517402010963973	0	0	0.3853432870136178	0.3853432870136178	12.434047805537357	44	False	0	0	-0.2455978972167605
15.863000702112913	(26.204612731933594, 18.940692901611328, -27.762285232543945)	(-0.8441120386123657, 0.5361616015434265, -0.0023546263109892607)	(-10.436161041259766, 6.8204827308654785, 0.012911035679280758)	-59.83685727251655	0.11962261002385119	0	0	0.2564477279970143	0.2564477279970143	12.77274887682403	45	False	0	0	-0.3995892594761772
16.044500712305307	(24.340871810913086, 20.230379104614258, -27.761646270751953)	(-0.8142846822738647, 0.5804611444473267, -0.002316501922905445)	(-10.24520206451416, 7.490451812744141, 0.011644817888736725)	-65.95774086972503	0.132747280670135	0	0	0.18608431253491273	0.18608431253491273	13.008495998514144	46	False	0	0	-0.4285617533236987
16.2222507186234	(22.55709457397461, 21.617231369018555, -27.760953903198242)	(-0.7785728573799133, 0.6275398135185242, -0.0042605409398674965)	(-9.872983932495117, 8.162269592285156, -0.007554275915026665)	-76.97736093533807	0.15563412074303626	0	0	0.13516457293067283	0.13516457293067283	13.151023588556145	46	False	0	0	-0.3448233177078728
16.40025072544813	(20.850460052490234, 23.130189895629883, -27.760950088500977)	(-0.7342194318771362, 0.6788782477378845, -0.006796807050704956)	(-9.26755428314209, 8.848973274230957, -0.014757148921489716)	-89.58003533393688	0.17987586900648223	0	0	0	0	13.038556786904731	46	False	0	0	-0.18327792183833003
16.57950073480606	(19.250959396362305, 24.7827205657959, -27.762216567993164)	(-0.6785290241241455, 0.7344831824302673, -0.01152554340660572)	(-8.346095085144043, 9.35696792602539, 0.01744735799729824)	-101.75692376258105	0.20426166662474568	0	0	0	0	12.823386378771065	45	False	0	0	0.002588793763283359
16.76375074312091	(17.827131271362305, 26.533784866333008, -27.764060974121094)	(-0.611947238445282, 0.7907390594482422, -0.015880459919571877)	(-7.079737663269043, 9.575904846191406, -0.008147910237312317)	-111.12411982794357	0.21873935448262385	0.2096589937719937	0.2096589937719937	0	0	11.923301197537082	43	False	0	0	0.15295178144931088
16.95050075277686	(16.626625061035156, 28.329347610473633, -27.764249801635742)	(-0.5346468091011047, 0.8449071645736694, -0.016871850937604904)	(-5.863364219665527, 9.800674438476562, 0.034628864377737045)	-116.44951050769299	0.23102151662074955	0	0	0	0	11.824780906089842	41	False	0	0	0.2147588119095445
17.137250758707523	(15.62956714630127, 30.20964241027832, -27.762767791748047)	(-0.4517129063606262, 0.8920616507530212, -0.013472190126776695)	(-4.795065402984619, 10.253990173339844, -0.018919985741376877)	-121.26678827456563	0.24102289582347566	0	0	0.5	0	11.727999625341443	41	False	0	0	0.17354616596635908
17.319750767201185	(14.859597206115723, 32.09798049926758, -27.761898040771484)	(-0.3632691502571106, 0.9315909147262573, -0.013190745376050472)	(-3.6549293994903564, 10.466487884521484, 0.009557532146573067)	-140.92207851244356	0.2868795069382521	0.1401517165497257	0.1401517165497257	0	0	11.298987683288876	40	False	0	0	0.08677775007708965
17.502250779420137	(14.311259269714355, 33.99488067626953, -27.762094497680664)	(-0.2616475224494934, 0.9650570750236511, -0.014325962401926517)	(-2.351318597793579, 10.273905754089355, -0.008460575714707375)	-159.3137023037559	0.3142789765913378	0.1692776812392598	0.1692776812392598	0	0	10.428627541456885	38	False	0	0	-0.007943861040856426
17.683250788599253	(14.008527755737305, 35.80891418457031, -27.762874603271484)	(-0.1459309458732605, 0.9891217947006226, -0.01849820278584957)	(-1.01944100856781, 9.864733695983887, 0.03890685364603996)	-162.36106588534736	0.31918644295785914	0.06008812703167088	0.06008812703167088	0	0	10.185962114368927	36	False	0	0	-0.06041244997897621
17.86775079369545	(13.936802864074707, 37.597129821777344, -27.761568069458008)	(-0.024352433159947395, 0.9995282888412476, -0.018713369965553284)	(0.22825507819652557, 9.46099853515625, 0.013082684017717838)	-164.3229318424509	0.31882416854790063	0	0	0	0	9.691385338774264	34	False	0	0	-0.06289533039312323
18.048500802367926	(14.07735824584961, 39.26782989501953, -27.761417388916016)	(0.08661559224128723, 0.9960986375808716, -0.016890425235033035)	(1.301255226135254, 9.164297103881836, 0.0053160772658884525)	-153.48980948034662	0.2960220917897921	0	0	0	0	9.573586712687973	33	False	0	0	-0.047805564451465
18.227750811725855	(14.39462947845459, 40.895809173583984, -27.762861251831055)	(0.1839471161365509, 0.9828423857688904, -0.013570697046816349)	(2.2121999263763428, 8.95441722869873, -0.01621270552277565)	-140.56278305652305	0.26831858011201276	0	0	0	0	9.499981395260754	33	False	0	0	-0.01879607003350392
18.40500081703067	(14.846173286437988, 42.45450973510742, -27.763887405395508)	(0.26871395111083984, 0.9631441831588745, -0.012092352844774723)	(2.901190757751465, 8.711515426635742, 0.035632796585559845)	-122.91545788596639	0.2338662442633217	0	0	0	0	9.402264929601582	33	False	0	0	0.03690431974817865
18.580000821501017	(15.410028457641602, 43.967926025390625, -27.76441192626953)	(0.3409823775291443, 0.9400113821029663, -0.010472455061972141)	(3.455714225769043, 8.420554161071777, 0.005829526577144861)	-104.45668799091904	0.19742528410426927	0	0	0	0	9.208824020825263	33	False	0	0	0.13087074706205626
18.75700082629919	(16.061071395874023, 45.426734924316406, -27.76640510559082)	(0.40068817138671875, 0.9161168336868286, -0.013374279253184795)	(3.8065004348754883, 7.957741737365723, -0.01133474987000227)	-84.28785958565994	0.15723766120245244	0.2631124442007271	0.2631124442007271	0	0	8.77613097039518	32	False	0	0	0.27316912698198115
