timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.935000725090504	(103.97019958496094, 10.677389144897461, -27.775588989257812)	(0.9415470957756042, 0.3367321789264679, -0.010026363655924797)	(8.609158515930176, 3.5884947776794434, -0.01343713328242302)	124.57631745590429	-0.24624257793878368	0	0	0.09562408422366199	0.09562408422366199	9.161438096055498	34	False	0	0	1.5487632829220053
16.116250731050968	(105.50911712646484, 11.395115852355957, -27.775922775268555)	(0.9104712009429932, 0.4134463369846344, -0.01021325308829546)	(8.28040885925293, 4.280765056610107, 0.017227904871106148)	127.20475761850439	-0.2505763991653405	0	0	0.10395963725366146	0.10395963725366146	9.37730663927274	34	False	0	0	1.5913992810973578
16.304500740021467	(107.03804779052734, 12.277487754821777, -27.776653289794922)	(0.8703471422195435, 0.49233007431030273, -0.010348094627261162)	(7.864532470703125, 5.053796291351318, -0.013269641436636448)	136.94071678177482	-0.272750144990923	0	0	0.09918537227429051	0.09918537227429051	9.290177655804714	34	False	0	0	1.5974926298078738
16.492750745266676	(108.46751403808594, 13.295690536499023, -27.77750587463379)	(0.8199525475502014, 0.5723344683647156, -0.010541235096752644)	(7.345033168792725, 5.81399393081665, -0.020813297480344772)	147.04920205260447	-0.2910489727716504	0	0	0.10837053869511803	0.10837053869511803	9.212232342823112	34	False	0	0	1.579367376202203
16.67825075611472	(109.77156066894531, 14.437312126159668, -27.778179168701172)	(0.7594339847564697, 0.6504992246627808, -0.010528616607189178)	(6.717869758605957, 6.484949111938477, 0.009263506159186363)	152.93527697626394	-0.3012735350266307	0	0	0.060042640959788444	0.060042640959788444	9.392061457151543	34	False	0	0	1.5200856456367355
16.860750768333673	(110.92852020263672, 15.679986000061035, -27.779468536376953)	(0.6903339624404907, 0.7233743071556091, -0.012985596433281898)	(5.844346046447754, 6.973964691162109, -0.005917553324252367)	155.72334198000578	-0.3025065997224477	0	0	0.08080349633825874	0.08080349633825874	9.087189095562941	33	False	0	0	1.4324291947934178
17.05050077661872	(111.98747253417969, 17.082326889038086, -27.77788734436035)	(0.6120274066925049, 0.7907567620277405, -0.01123519241809845)	(5.194274425506592, 7.591799736022949, -0.006191531661897898)	146.60037193611777	-0.2820752537710387	0	0	0.09231461383315981	0.09231461383315981	9.144358314162337	33	False	0	0	1.3187568017833446
17.243750784546137	(112.90254211425781, 18.567941665649414, -27.776229858398438)	(0.5338352918624878, 0.8455284237861633, -0.01008436270058155)	(4.491032123565674, 8.083569526672363, 0.007463051937520504)	129.2543173906857	-0.246439567741916	0	0	0.1332557840186992	0.1332557840186992	9.240024602314449	33	False	0	0	1.1879183955635493
17.431750793009996	(113.69000244140625, 20.116622924804688, -27.77461814880371)	(0.4613305926322937, 0.8871850371360779, -0.008762562647461891)	(3.926584005355835, 8.450139999389648, 0.029619144275784492)	110.89466246460599	-0.21203129293674264	0	0	0.1328843333685613	0.1328843333685613	9.228087637930098	34	False	0	0	1.085322625433934
17.61825080215931	(114.37046813964844, 21.730520248413086, -27.774065017700195)	(0.3948269188404083, 0.9187159538269043, -0.008539043366909027)	(3.3372879028320312, 8.720168113708496, -0.01963946595788002)	100.86173646113645	-0.19516006831278365	0	0	0	0.17533945539956358	9.317050449041531	34	False	0	0	1.0099866098546073
17.804250806570053	(114.93061828613281, 23.356552124023438, -27.77435302734375)	(0.3322881758213043, 0.9431209564208984, -0.010365436784923077)	(2.721728801727295, 8.855634689331055, 0.01187108550220728)	97.59580128034113	-0.19155878104153193	0	0	0	0.24170679988103594	9.232724041818152	33	False	0	0	0.9860653361845113
17.98500081896782	(115.36906433105469, 24.96234130859375, -27.774444580078125)	(0.27142640948295593, 0.9623963236808777, -0.011003761552274227)	(2.1427910327911377, 8.978906631469727, 0.0010054933372884989)	100.24538091323876	-0.19954636779447277	0	0	0	0.28933728175630946	9.209652136427733	33	False	0	0	1.0210810971902302
18.16875082999468	(115.70244598388672, 26.626480102539062, -27.775405883789062)	(0.20473125576972961, 0.9787603616714478, -0.01064093317836523)	(1.4508112668991089, 9.05039119720459, -0.03630150854587555)	113.52492472984713	-0.23238127759896526	0	0	0	0.2896929298866795	8.915244337826074	33	False	0	0	1.102111715047693
18.349500838667154	(115.89907836914062, 28.280672073364258, -27.77628517150879)	(0.1271911859512329, 0.9918104410171509, -0.011592846363782883)	(0.7255680561065674, 9.245368957519531, 0.053346119821071625)	127.9376834541427	-0.2605685822312942	0	0	0.15208958331273148	0.15208958331273148	9.25954209497316	33	False	0	0	1.2302581873574199
18.53975084796548	(115.9469985961914, 30.039506912231445, -27.778602600097656)	(0.03574682027101517, 0.9992888569831848, -0.011998496949672699)	(-0.23353630304336548, 9.078548431396484, -0.04114886745810509)	143.90502205360224	-0.2844951078120348	0	0	0	0	8.916791366293365	33	False	0	0	1.3619565168887742
18.73075085505843	(115.82322692871094, 31.71755599975586, -27.779273986816406)	(-0.06055304780602455, 0.9980646967887878, -0.014149557799100876)	(-1.100338339805603, 8.765348434448242, -0.005725447554141283)	150.42095351839671	-0.2941332465185041	0	0	0	0	8.775174405243032	32	False	0	0	1.4764346015338352
18.918000865727663	(115.54596710205078, 33.32837677001953, -27.778703689575195)	(-0.15537403523921967, 0.9877476692199707, -0.014610695652663708)	(-1.840676188468933, 8.409181594848633, -0.038831163197755814)	143.86859067379086	-0.2781500958572656	0	0	0	0	8.479436858425188	31	False	0	0	1.5569065675840523
19.10300087556243	(115.14440155029297, 34.84991455078125, -27.777667999267578)	(-0.240555539727211, 0.9705425500869751, -0.013425379060208797)	(-2.5175487995147705, 8.074151992797852, 0.02098650112748146)	133.62117393826605	-0.25648573504017413	0	0	0.06838701721324165	0.06838701721324165	8.530462498425623	30	False	0	0	1.6174595580814133
19.28625088557601	(114.6310806274414, 36.32460021972656, -27.775920867919922)	(-0.31574663519859314, 0.9487778544425964, -0.011170461773872375)	(-3.0755393505096436, 7.93157958984375, 0.030320467427372932)	122.42990793642825	-0.2349278819311572	0	0	0.08220738844604188	0.08220738844604188	8.550167329686996	31	False	0	0	1.656268060024574
19.47325089201331	(114.00437927246094, 37.78382110595703, -27.775066375732422)	(-0.3838314116001129, 0.9233521819114685, -0.00970613956451416)	(-3.62058424949646, 7.698714256286621, 0.008206795901060104)	109.33796073632871	-0.20900669663167937	0	0	0	0	8.460922877162734	31	False	0	0	1.7007815319472268
19.660500902682543	(113.28390502929688, 39.2033576965332, -27.775211334228516)	(-0.4438616931438446, 0.8960154056549072, -0.011967020109295845)	(-3.946457862854004, 7.283773422241211, -0.02756364643573761)	92.65339476737992	-0.17378857721696972	0.005377135230967684	0.005377135230967684	0	0	8.12504469197955	30	False	0	0	1.737224188756984
