timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.350250732153654	(57.769805908203125, 101.54473114013672, -27.7746639251709)	(-0.9443653225898743, -0.32878047227859497, -0.008805331774055958)	(-8.559479713439941, -3.448721170425415, -0.024253537878394127)	116.14696667293762	-0.23673269530387772	0	0	0.07747422924077746	0.07747422924077746	9.248386174134097	33	False	0	0	1.3739256024918243
16.542750738561153	(56.12636184692383, 100.79334259033203, -27.776134490966797)	(-0.9125829339027405, -0.4087735116481781, -0.009830418042838573)	(-8.23150634765625, -4.215131759643555, 0.003590258536860347)	130.95483194068342	-0.2576170023311794	0	0	0.07801008160682656	0.07801008160682656	9.228147211277468	33	False	0	0	1.5196281470170536
16.73225074633956	(54.615962982177734, 99.92908477783203, -27.776090621948242)	(-0.8728611469268799, -0.48786312341690063, -0.010141795501112938)	(-7.826759338378906, -4.976298809051514, -0.02563549391925335)	131.48238778195488	-0.25797902007835855	0	0	0.08720594043238741	0.08720594043238741	9.2331421665528	33	False	0	0	1.6255085686364636
16.917500752955675	(53.215145111083984, 98.95599365234375, -27.775962829589844)	(-0.827285885810852, -0.5616921782493591, -0.009991863742470741)	(-7.414826393127441, -5.613893508911133, 0.011306091211736202)	128.36620636697887	-0.24967666566729785	0	0	0.07855029847288511	0.07855029847288511	9.298470887768222	33	False	0	0	1.6958429497951863
17.104750763624907	(51.86297607421875, 97.83688354492188, -27.77530288696289)	(-0.7757678031921387, -0.6309475302696228, -0.009463570080697536)	(-6.968470573425293, -6.25969934463501, -0.019705450162291527)	122.04413477140709	-0.23625720768817227	0	0	0.10878812531495546	0.10878812531495546	9.360366091989068	34	False	0	0	1.744156925499348
17.288750771433115	(50.62247085571289, 96.63078308105469, -27.774723052978516)	(-0.7224104404449463, -0.6914099454879761, -0.008693587966263294)	(-6.511853218078613, -6.841592311859131, 0.018742816522717476)	114.51271879700512	-0.22137780489497313	0	0	0.10491781376190477	0.10491781376190477	9.38962678817723	34	False	0	0	1.7586127150708615
17.47400077804923	(49.4647331237793, 95.32463836669922, -27.774293899536133)	(-0.6678243279457092, -0.7442764043807983, -0.007959306240081787)	(-6.078538417816162, -7.359722137451172, 0.0027682026848196983)	106.18020905489013	-0.20519456802280822	0	0	0.10933320163696937	0.10933320163696937	9.460415529926406	34	False	0	0	1.757183953928213
17.659500785171986	(48.37510299682617, 93.90814208984375, -27.773971557617188)	(-0.6125867366790771, -0.7903687953948975, -0.007394587155431509)	(-5.631654739379883, -7.8484063148498535, -0.00042385561391711235)	100.31875731806723	-0.19508069740851008	0	0	0.11534986569783577	0.11534986569783577	9.58864327955555	35	False	0	0	1.7375114638361504
17.843750797212124	(47.384666442871094, 92.42662048339844, -27.773950576782227)	(-0.5577219128608704, -0.8299973607063293, -0.007115805521607399)	(-5.187664031982422, -8.290696144104004, 0.0015635520685464144)	96.9507803107561	-0.18890169026110892	0	0	0.11373124881741238	0.11373124881741238	9.757610958217834	35	False	0	0	1.7003400692821542
18.02375080436468	(46.48373794555664, 90.8719253540039, -27.773958206176758)	(-0.5021368265151978, -0.8647592067718506, -0.007082077208906412)	(-4.6969380378723145, -8.693156242370605, 0.012243255972862244)	94.7080165047789	-0.18476897836060735	0	0	0.11333663090317898	0.11333663090317898	9.855768610841697	36	False	0	0	1.6590382168153512
18.21250081434846	(45.653106689453125, 89.19989776611328, -27.774023056030273)	(-0.4437856674194336, -0.8961042761802673, -0.007166727911680937)	(-4.15514612197876, -9.08161735534668, 0.008214692585170269)	93.33973669353827	-0.18258198010196727	0	0	0.10853566746337992	0.10853566746337992	10.056636195716028	36	False	0	0	1.609630407840621
18.403000824153423	(44.91652297973633, 87.43799591064453, -27.774152755737305)	(-0.3831722140312195, -0.9236469864845276, -0.007438525091856718)	(-3.5831363201141357, -9.406331062316895, -0.00026420081849209964)	89.14509732032519	-0.1710764064561771	0	0	0.09685570640147542	0.09685570640147542	10.054978245670808	36	False	0	0	1.5580528365064525
18.589500833302736	(44.30842590332031, 85.67767333984375, -27.774633407592773)	(-0.3241499960422516, -0.9459723830223083, -0.007940704002976418)	(-3.003990411758423, -9.646943092346191, 0.010515454225242138)	92.98777039174556	-0.18192465117000442	0	0	0.08814855164278343	0.08814855164278343	10.048362605368002	36	False	0	0	1.5150506199317628
18.779250845313072	(43.799598693847656, 83.81879425048828, -27.7752685546875)	(-0.2603934109210968, -0.9654633402824402, -0.008708246983587742)	(-2.3423192501068115, -9.761526107788086, -0.02572282776236534)	90.01864449600984	-0.17437490661919222	0	0	0	0	9.805083478117524	36	False	0	0	1.49002457265401
18.965750850737095	(43.42742156982422, 82.0136489868164, -27.776132583618164)	(-0.2004382312297821, -0.9796270728111267, -0.012461593374609947)	(-1.6804622411727905, -9.576607704162598, 0.016871314495801926)	80.85083027646145	-0.15380469441971997	0.12791197743200655	0.12791197743200655	0	0	9.633176540453505	35	False	0	0	1.4855644865790758
19.157000862061977	(43.163875579833984, 80.25344848632812, -27.777721405029297)	(-0.14804795384407043, -0.9888224005699158, -0.017665855586528778)	(-1.0743378400802612, -8.589414596557617, -0.02138124220073223)	66.60233491596496	-0.1242957461517583	0.6185459767108509	0.6185459767108509	0	0	8.183619284583395	31	False	0	0	1.5137241432162054
