timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.476250648498535	(18.69230842590332, 10.616259574890137, -27.781204223632812)	(0.8419792652130127, -0.5392510890960693, -0.016710445284843445)	(6.97648286819458, -3.5476763248443604, 0.04014022275805473)	213.84473331952634	-0.4130869779058996	0	0	0	0	7.767730319360353	28	False	0	0	1.1753915689653818
15.653750654309988	(19.939329147338867, 10.062030792236328, -27.780439376831055)	(0.8959171772003174, -0.44397425651550293, -0.014813113026320934)	(7.0566558837890625, -2.7584688663482666, 0.03312978148460388)	196.03754858943262	-0.37598831986114883	0	0	0	0	7.385401244938721	27	False	0	0	1.116242338004359
15.832250662147999	(21.20863151550293, 9.638628005981445, -27.779129028320312)	(0.9351243376731873, -0.35406073927879333, -0.013541421853005886)	(7.173321723937988, -2.0340328216552734, 0.022626537829637527)	173.18252512220158	-0.33044934394831377	0	0	0.06065555361732595	0.06065555361732595	7.431982440890112	27	False	0	0	1.0399722233690407
16.012750674039125	(22.527517318725586, 9.314558982849121, -27.77616310119629)	(0.9622254967689514, -0.2720786929130554, -0.009768672287464142)	(7.415107250213623, -1.546210527420044, 0.0014533663634210825)	147.37783202668416	-0.2783944694667266	0	0	0.12117524328546268	0.12117524328546268	7.651460219268213	27	False	0	0	0.9707539090943731
16.192250683903694	(23.882450103759766, 9.075486183166504, -27.773784637451172)	(0.9796772599220276, -0.20047523081302643, -0.0064929150976240635)	(7.711076259613037, -1.1532365083694458, 0.0036126705817878246)	120.26042768228541	-0.2263375118064817	0	0	0.12829520356208485	0.12829520356208485	7.835633130731367	28	False	0	0	0.9258463758118929
16.36850069090724	(25.25250816345215, 8.909804344177246, -27.771974563598633)	(0.9901044368743896, -0.1402393877506256, -0.0051145548932254314)	(7.9469475746154785, -0.7498831748962402, -0.0008837564382702112)	100.3496762663421	-0.19134022653550276	0	0	0.14025490737108437	0.14025490737108437	7.897473766991949	29	False	0	0	0.9065476617246155
16.544500697404146	(26.683488845825195, 8.80738353729248, -27.770967483520508)	(0.9962259531021118, -0.08666776865720749, -0.004756206646561623)	(8.201452255249023, -0.39591532945632935, 0.0198010616004467)	89.8240669118822	-0.17365579724123772	0	0	0.1361698279080964	0.1361698279080964	8.431306385101955	30	False	0	0	0.9183569902521425
16.727750703692436	(28.20676040649414, 8.772050857543945, -27.771150588989258)	(0.9994155764579773, -0.03379335626959801, -0.005135498009622097)	(8.399571418762207, 0.05095336213707924, -0.025881938636302948)	86.30181754994038	-0.16995049592835298	0	0	0.12039479186655612	0.12039479186655612	8.371532099184098	30	False	0	0	0.9755745204715538
16.908500712364912	(29.730396270751953, 8.814654350280762, -27.772064208984375)	(0.9998131990432739, 0.01841563917696476, -0.005875513888895512)	(8.523900032043457, 0.4872223734855652, -0.04385051503777504)	91.45465963784865	-0.18344466891603228	0	0	0.09870857591193472	0.09870857591193472	8.454983452042214	31	False	0	0	1.0507301505277256
17.0887507237494	(31.278749465942383, 8.946990966796875, -27.773061752319336)	(0.9971593022346497, 0.07499386370182037, -0.007018371485173702)	(8.572683334350586, 0.9681493043899536, 0.04386293143033981)	102.21119054923231	-0.2054661346923712	0	0	0.08064233332332156	0.08064233332332156	8.614685667379561	31	False	0	0	1.1496048143691242
17.2720007263124	(32.84792709350586, 9.185352325439453, -27.774160385131836)	(0.9902037978172302, 0.13938480615615845, -0.008259392343461514)	(8.561718940734863, 1.6320030689239502, -0.0021167341619729996)	113.37159447688084	-0.22583893658629386	0	0	0.09063744243625989	0.09063744243625989	8.754460882386539	31	False	0	0	1.2447687502208855
17.45550073683262	(34.40508270263672, 9.538609504699707, -27.77486801147461)	(0.9777171015739441, 0.2097368985414505, -0.008926919661462307)	(8.453876495361328, 2.2656333446502686, -0.004369684495031834)	122.862815532219	-0.24403922684492962	0	0	0.07705386413328157	0.07705386413328157	8.661730849009285	32	False	0	0	1.3393410830208359
17.635500747710466	(35.9178581237793, 10.008397102355957, -27.775423049926758)	(0.9588230848312378, 0.2838399410247803, -0.009658713825047016)	(8.29118537902832, 2.9532854557037354, 0.01591753587126732)	131.7662332461349	-0.26084681263726245	0	0	0.08046236017820718	0.08046236017820718	8.784056587788244	32	False	0	0	1.4165044867312597
17.814250756055117	(37.36906433105469, 10.593398094177246, -27.775989532470703)	(0.9330195188522339, 0.359686940908432, -0.00999428704380989)	(8.035058975219727, 3.6275453567504883, -0.04559214040637016)	137.4685141670289	-0.27178824867596896	0	0	0.07079861139307879	0.07079861139307879	8.69120975191614	32	False	0	0	1.481164436609371
17.998250763863325	(38.829158782958984, 11.334260940551758, -27.776100158691406)	(0.8980804681777954, 0.4397185146808624, -0.009948056191205978)	(7.697713851928711, 4.3620991706848145, -0.03177918493747711)	140.93118958686185	-0.27682228161807504	0	0	0.0763223279204363	0.0763223279204363	8.684892789729846	32	False	0	0	1.5285093170191695
18.183000773191452	(40.209903717041016, 12.19714069366455, -27.776145935058594)	(0.8557501435279846, 0.5172926187515259, -0.009997730143368244)	(7.27613639831543, 5.044629096984863, 0.010822187177836895)	142.29747962729107	-0.2822972157099237	0	0	0.08604100971196064	0.08604100971196064	8.804171272445696	32	False	0	0	1.5610635501954269
18.366000778973103	(41.50632858276367, 13.180458068847656, -27.77640151977539)	(0.8058569431304932, 0.5920253396034241, -0.010027112439274788)	(6.851617336273193, 5.679978847503662, 0.03294561430811882)	145.9444337201722	-0.28689496084278243	0	0	0.08229240334072596	0.08229240334072596	8.840672193616108	32	False	0	0	1.5774916027066828
18.54625079035759	(42.689674377441406, 14.260624885559082, -27.776460647583008)	(0.7493190169334412, 0.6621347069740295, -0.009921005927026272)	(6.310120582580566, 6.339413166046143, -0.009188109077513218)	147.54048127195492	-0.28926192089717917	0	0	0.0859960241024997	0.0859960241024997	8.965758200127379	32	False	0	0	1.5758828255581592
18.723750796169043	(43.76042938232422, 15.432292938232422, -27.77653694152832)	(0.6867775917053223, 0.7267969250679016, -0.010141680017113686)	(5.7596330642700195, 6.874149799346924, -0.009679214097559452)	148.13826643286296	-0.29095198787707455	0	0	0.07726896808585856	0.07726896808585856	8.796535669567358	32	False	0	0	1.56187721802975
18.902250804007053	(44.733428955078125, 16.7158260345459, -27.77665138244629)	(0.6168638467788696, 0.7870057821273804, -0.01004023663699627)	(5.080440521240234, 7.410224914550781, 0.007489348761737347)	149.66435546349894	-0.2927570008908178	0	0	0.08318918595967598	0.08318918595967598	8.988853751845411	32	False	0	0	1.5252268140037468
19.08675080537796	(45.60727310180664, 18.12594985961914, -27.776594161987305)	(0.5394566059112549, 0.8419548273086548, -0.009938696399331093)	(4.367858409881592, 7.872193813323975, 0.0017803509254008532)	147.94452542211326	-0.288972392770417	0	0	0.08501695829711897	0.08501695829711897	9.045061208165745	32	False	0	0	1.4886991832885546
19.272000815719366	(46.349365234375, 19.621685028076172, -27.77647590637207)	(0.457518994808197, 0.8891453146934509, -0.009848776273429394)	(3.634826421737671, 8.275054931640625, 0.013465498574078083)	146.1169711924434	-0.2863616488281718	0	0	0.0777503390428107	0.0777503390428107	9.008529033821862	33	False	0	0	1.4397063275918125
19.45400082692504	(46.941314697265625, 21.162153244018555, -27.776649475097656)	(0.3727532923221588, 0.927876889705658, -0.009966937825083733)	(2.8746960163116455, 8.608969688415527, 0.039405904710292816)	147.3469263633699	-0.2893701621568379	0	0	0.07405701461171114	0.07405701461171114	9.026000183074004	33	False	0	0	1.414519680061555
19.639500834047794	(47.396305084228516, 22.79330825805664, -27.7766170501709)	(0.2818925082683563, 0.9593933820724487, -0.010050972923636436)	(2.0061798095703125, 8.869635581970215, 0.0009738642256706953)	147.14777291791486	-0.2879535646420462	0	0	0.08505146928781929	0.08505146928781929	9.032188864556574	33	False	0	0	1.3936563196026177
19.818500839173794	(47.68404769897461, 24.388771057128906, -27.77663230895996)	(0.19274285435676575, 0.981196403503418, -0.010193581692874432)	(1.236156702041626, 9.05271053314209, 0.014137962833046913)	145.16491848608894	-0.2840398481118308	0	0	0.07735980348529596	0.07735980348529596	9.026047135901699	33	False	0	0	1.4025545351273299
19.996500845998526	(47.826087951660156, 26.006059646606445, -27.776580810546875)	(0.1024603396654129, 0.9946854114532471, -0.010144351050257683)	(0.3891368508338928, 9.159141540527344, 0.002239049645140767)	144.42267155732287	-0.2815062265342871	0	0	0.08800981787321868	0.08800981787321868	9.142631915092942	33	False	0	0	1.407712484833455
20.17825085297227	(47.820682525634766, 27.677440643310547, -27.776321411132812)	(0.010211104527115822, 0.9998971819877625, -0.010066279210150242)	(-0.43820032477378845, 9.183501243591309, 0.020095227286219597)	138.83438764618603	-0.2683719451286101	0	0	0.09166480677643128	0.09166480677643128	9.12548729422879	33	False	0	0	1.4313530290294896
20.358750861138105	(47.670841217041016, 29.331701278686523, -27.775753021240234)	(-0.07734690606594086, 0.996956467628479, -0.009761543944478035)	(-1.2222727537155151, 9.148417472839355, 0.019091570749878883)	130.82371766992878	-0.2550277084004157	0	0	0.09551781929612156	0.09551781929612156	9.175116815163639	33	False	0	0	1.4481050531889363
20.53575086593628	(47.388824462890625, 30.942564010620117, -27.775802612304688)	(-0.1597999483346939, 0.9871022701263428, -0.00963896419852972)	(-1.9620565176010132, 9.033734321594238, 0.014346475712954998)	129.8757795926587	-0.2528018988408546	0	0	0.0758392279704455	0.0758392279704455	9.177131050970543	33	False	0	0	1.4795585830211215
20.7137508764863	(46.972198486328125, 32.54366683959961, -27.775684356689453)	(-0.24032194912433624, 0.9706423878669739, -0.009938512928783894)	(-2.675861120223999, 8.826391220092773, 0.012422529049217701)	127.57325317796682	-0.24903781468345046	0	0	0	0	9.12606585079416	33	False	0	0	1.5041437918497342
20.895250890403986	(46.430580139160156, 34.096431732177734, -27.777070999145508)	(-0.3187711536884308, 0.947742760181427, -0.012986384332180023)	(-3.2723240852355957, 8.338276863098145, 0.010210051201283932)	121.91022970538445	-0.23594339565891725	0	0	0	0	8.897000156275032	32	False	0	0	1.541655954817205
21.075750898569822	(45.78717041015625, 35.57037353515625, -27.77684783935547)	(-0.3902645707130432, 0.92058926820755, -0.014452142640948296)	(-3.6862969398498535, 7.727107048034668, 0.000864170491695404)	111.07312302329302	-0.2101562579039606	0.2914894834152353	0.2914894834152353	0	0	8.252458682145562	31	False	0	0	1.5741996487215677
