timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.49300067871809	(31.735502243041992, 16.764720916748047, -27.762020111083984)	(-0.939902126789093, 0.34142351150512695, -0.003743413370102644)	(-11.626920700073242, 4.422532558441162, 0.024104813113808632)	-71.8774968840663	0.14489875283292128	0	0	0	0.3949868155881185	12.779107929774035	45	False	0	0	1.0024507881903277
15.669750683009624	(29.723112106323242, 17.60388946533203, -27.762638092041016)	(-0.9174706935882568, 0.3977527320384979, -0.006351004354655743)	(-11.245611190795898, 5.116775035858154, -0.0007246097084134817)	-76.88978150958071	0.15121871655663333	0	0	0.5	0.42414830543644017	12.60575765082508	44	False	0	0	0.7168928122283722
15.84650069102645	(27.763423919677734, 18.57125473022461, -27.762971878051758)	(-0.8897200226783752, 0.45640790462493896, -0.009503405541181564)	(-10.83842658996582, 5.779036045074463, 0.010441717691719532)	-76.52573873383585	0.14891406719960876	0	0	0	0.38422329393123866	12.534790551373742	44	False	0	0	0.527680765745997
16.02550069987774	(25.857885360717773, 19.670455932617188, -27.763174057006836)	(-0.8583351969718933, 0.5129924416542053, -0.009974689222872257)	(-10.359367370605469, 6.429986953735352, -0.010739030316472054)	-74.98329475817391	0.147465176528618	0	0	0	0.38799432711949733	12.310075839404583	44	False	0	0	0.4441324634269044
16.206000708043575	(24.034534454345703, 20.885704040527344, -27.763423919677734)	(-0.8230510950088501, 0.5678499937057495, -0.011547381058335304)	(-9.996612548828125, 7.127627372741699, 0.03383293375372887)	-76.48931952932305	0.1525765301202903	0	0	0.4071149408647846	0.4071149408647846	12.778100039849805	44	False	0	0	0.4331069310752875
16.383750714361668	(22.283926010131836, 22.227581024169922, -27.760290145874023)	(-0.7817060947418213, 0.6236340999603271, -0.003995821345597506)	(-9.791824340820312, 8.06132984161377, -0.008412268944084644)	-92.21986907338042	0.18603466479162514	0	0	0.1091363679017684	0.1091363679017684	13.030475212752265	46	False	0	0	0.4949021367592865
16.563750725239515	(20.593294143676758, 23.742326736450195, -27.76226043701172)	(-0.7292985916137695, 0.6841358542442322, -0.009040536358952522)	(-8.876355171203613, 8.658236503601074, -0.02726401761174202)	-100.97902382363928	0.19960466146700154	0	0	0	0	12.7599770639821	45	False	0	0	0.5924517761613433
16.742000732570887	(19.10297393798828, 25.32651138305664, -27.763389587402344)	(-0.670027494430542, 0.742220938205719, -0.013089168816804886)	(-7.922964096069336, 9.220096588134766, 0.004936239216476679)	-106.45718109400632	0.21072404875081088	0	0	0	0	12.336653487945377	44	False	0	0	0.6815444503716717
16.918250739574432	(17.788753509521484, 26.99509048461914, -27.76314926147461)	(-0.6040185689926147, 0.7968313097953796, -0.014885356649756432)	(-6.917417526245117, 9.681063652038574, -0.008123701438307762)	-111.30768875935026	0.21977482704779208	0	0	0	0	12.154410647557079	43	False	0	0	0.7223122894497653
17.105500746518373	(16.58431625366211, 28.857927322387695, -27.762720108032227)	(-0.5255423784255981, 0.850627064704895, -0.015450064092874527)	(-5.8071794509887695, 10.080976486206055, -0.036379311233758926)	-116.99944190548516	0.22998550452531713	0	0	0	0	11.770523602074144	42	False	0	0	0.6838019687327992
17.2902507558465	(15.615599632263184, 30.73299789428711, -27.762929916381836)	(-0.44213324785232544, 0.8968164324760437, -0.015437702648341656)	(-4.718461036682129, 10.329764366149902, -0.029973870143294334)	-116.25265452144154	0.22686417690131966	0	0	0	0	11.574683415719138	41	False	0	0	0.5534240550425185
17.468250762671232	(14.870585441589355, 32.583045959472656, -27.763139724731445)	(-0.3586839735507965, 0.9333353638648987, -0.015197379514575005)	(-3.6584911346435547, 10.494450569152832, -0.00444130739197135)	-122.54956942273488	0.24512769310032778	0	0	0	0	11.369997976100677	40	False	0	0	0.37596287542473394
17.645250767469406	(14.323948860168457, 34.446868896484375, -27.76262664794922)	(-0.2682496905326843, 0.9632253050804138, -0.015471088699996471)	(-2.509416103363037, 10.538019180297852, 0.004932784475386143)	-139.63705298222035	0.2793981874253302	0	0	0	0	11.105193719205905	39	False	0	0	0.18803794398520424
17.82225077226758	(13.984853744506836, 36.305049896240234, -27.762420654296875)	(-0.16765539348125458, 0.9857169389724731, -0.015927055850625038)	(-1.3229912519454956, 10.366839408874512, 0.009842154569923878)	-151.62157268056382	0.2998725724899556	0.12781830518990667	0.12781830518990667	0	0	10.626983110187215	38	False	0	0	0.04199730113908706
18.00100078061223	(13.855691909790039, 38.107059478759766, -27.76337242126465)	(-0.05903561785817146, 0.9980921745300293, -0.01808006316423416)	(-0.14809063076972961, 9.799464225769043, 0.002200644463300705)	-157.04362057399084	0.30598060998178833	0.0384730350706306	0.0384730350706306	0	0	10.136412176936261	35	False	0	0	-0.030975623887826043
18.179000787436962	(13.929567337036133, 39.82862091064453, -27.762638092041016)	(0.047339800745248795, 0.9987426400184631, -0.01649496890604496)	(0.927435040473938, 9.529541015625, 0.013503631576895714)	-150.68337563259317	0.29170202061748257	0	0	0	0	9.881885082398746	34	False	0	0	-0.044726989962044605
18.357500795274973	(14.180377006530762, 41.501129150390625, -27.764053344726562)	(0.1441599279642105, 0.9894373416900635, -0.015222979709506035)	(1.8549578189849854, 9.18326187133789, -0.01454022154211998)	-139.35648931623192	0.26856622323643375	0	0	0	0	9.608494445307866	34	False	0	0	-0.030092326103663858
18.53825080394745	(14.579657554626465, 43.12824630737305, -27.76512336730957)	(0.23146502673625946, 0.9727299213409424, -0.014848500490188599)	(2.538637638092041, 8.797607421875, 0.0047097159549593925)	-124.11147148734078	0.2366716287590937	0	0	0	0	9.418184588255103	33	False	0	0	0.014486231778549241
18.718250814825296	(15.092473030090332, 44.676849365234375, -27.765663146972656)	(0.3059699833393097, 0.9519246220588684, -0.014892109669744968)	(3.0932846069335938, 8.414793014526367, -0.04052950069308281)	-106.28840553500822	0.20104246696547026	0	0	0	0	9.203220489587014	32	False	0	0	0.09378375804977268
18.90375082567334	(15.71677017211914, 46.21104049682617, -27.766468048095703)	(0.3699049949645996, 0.9289551973342896, -0.014581122435629368)	(3.5607242584228516, 8.047444343566895, -0.012054624035954475)	-87.31350029757273	0.16336509677123967	0	0	0	0	8.860686280453509	32	False	0	0	0.22475509439040398
