timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.908250737935305	(45.315391540527344, 34.189292907714844, -27.76420021057129)	(-0.1682276427745819, -0.9856260418891907, -0.015521937981247902)	(-2.34240460395813, -13.405038833618164, -0.015997232869267464)	-84.3508957024043	0.17041560854196278	0	0	0	0	13.872497462028019	49	False	0	0	0.6422673853037724
16.094750747084618	(44.778350830078125, 31.74461555480957, -27.763513565063477)	(-0.24890974164009094, -0.9683780670166016, -0.016963763162493706)	(-3.411046266555786, -12.72142505645752, -0.016235703602433205)	-96.6159172632872	0.19535568138933565	0.32785509192615514	0.32785509192615514	0	0	12.980845731134472	47	False	0	0	0.3654533316802675
16.278250757604837	(44.091983795166016, 29.538097381591797, -27.764692306518555)	(-0.3287777602672577, -0.9441986680030823, -0.019849734380841255)	(-4.120431900024414, -11.417933464050293, -0.04240681603550911)	-104.63248182958783	0.20712497280680287	0.2846956924974293	0.2846956924974293	0	0	12.017002617050633	44	False	0	0	0.23557999553964093
16.46100076287985	(43.27300262451172, 27.565366744995117, -27.764413833618164)	(-0.4103562831878662, -0.9116994142532349, -0.02029460482299328)	(-4.886629104614258, -10.33958625793457, 0.004129575565457344)	-108.03940275473177	0.21236103190592642	0	0	0	0	11.762476003820357	41	False	0	0	0.17267907271154903
16.640250772237778	(42.31692123413086, 25.773283004760742, -27.76372718811035)	(-0.4885891079902649, -0.8723238706588745, -0.0182093046605587)	(-5.676316261291504, -9.529566764831543, 0.022142887115478516)	-108.06770207557909	0.21486891129586705	0	0	0	0	11.397637911962468	40	False	0	0	0.12582721825527865
16.82625078037381	(41.188899993896484, 24.060165405273438, -27.76478385925293)	(-0.5630086660385132, -0.8262763619422913, -0.01698831468820572)	(-6.288914680480957, -8.720185279846191, -0.010051000863313675)	-105.91599462244545	0.20434473192958622	0	0	0	0	10.973515994426293	39	False	0	0	0.08805044373893556
17.016250789165497	(39.956912994384766, 22.494789123535156, -27.766172409057617)	(-0.6276237368583679, -0.7783402800559998, -0.016579674556851387)	(-6.748643398284912, -7.926116466522217, 0.020968236029148102)	-95.20915198901706	0.18197128217510766	0	0	0	0	10.720249769333755	37	False	0	0	0.07228902499876755
17.20650079846382	(38.62244415283203, 21.0366268157959, -27.766239166259766)	(-0.6817083358764648, -0.7314696311950684, -0.015023864805698395)	(-7.1884236335754395, -7.350127220153809, 0.023223737254738808)	-85.64209884228258	0.16612793712738785	0	0	0.12664602965751348	0.12664602965751348	10.602011781663396	37	False	0	0	0.0746832970999669
17.397250808775425	(37.197811126708984, 19.67455291748047, -27.76518440246582)	(-0.7278519868850708, -0.6856569647789001, -0.010289250873029232)	(-7.725212097167969, -6.934160232543945, 0.000825891678687185)	-85.93021564400688	0.17023563030038094	0	0	0.12981912518852984	0.12981912518852984	10.706081488973727	37	False	0	0	0.09872955868220834
17.583750817924738	(35.71974563598633, 18.435989379882812, -27.76406478881836)	(-0.7705234289169312, -0.6373564600944519, -0.008386860601603985)	(-8.23000431060791, -6.455021381378174, 0.006548828445374966)	-93.5199304928791	0.1880673350361803	0	0	0.1303693130341789	0.1303693130341789	10.716273093006961	38	False	0	0	0.139738927436325
17.768500823527575	(34.155696868896484, 17.302722930908203, -27.762929916381836)	(-0.8137057423591614, -0.5812233686447144, -0.007903477177023888)	(-8.744474411010742, -5.843230247497559, 0.01233057864010334)	-107.71948416215486	0.21807716454230436	0	0	0.12408288311053224	0.12408288311053224	10.837971442930893	38	False	0	0	0.1755472638453699
17.954750832170248	(32.485164642333984, 16.288339614868164, -27.762048721313477)	(-0.8589378595352173, -0.5120044350624084, -0.008790098130702972)	(-9.180856704711914, -5.001730442047119, 0.004517028108239174)	-126.20151401191471	0.2529146154558913	0	0	0.022044612479778142	0.022044612479778142	10.751747341815179	38	False	0	0	0.19266320900866618
18.138750839978456	(30.787961959838867, 15.463813781738281, -27.763771057128906)	(-0.9029744863510132, -0.4294709861278534, -0.013850532472133636)	(-9.271583557128906, -3.929823398590088, -0.006600190885365009)	-134.33181770582476	0.2641542054444645	0	0	0	0	10.287995624001244	36	False	0	0	0.17740360622853957
18.32100084796548	(29.098308563232422, 14.839409828186035, -27.764726638793945)	(-0.9392520189285278, -0.3428437411785126, -0.01624252088367939)	(-9.280778884887695, -2.9448227882385254, 0.0036057522520422935)	-135.64315304584252	0.27061593003876816	0	0	0	0	9.950456884665673	35	False	0	0	0.1299978666396049
18.510750856250525	(27.329004287719727, 14.378767967224121, -27.764850616455078)	(-0.9678434133529663, -0.2509925961494446, -0.01679251343011856)	(-9.205945014953613, -1.9036437273025513, -0.016265353187918663)	-135.8991061745689	0.2631216693323428	0	0	0.02222153156875173	0.02222153156875173	9.549494993273314	34	False	0	0	0.057072875057355255
18.702000863850117	(25.571496963500977, 14.098587989807129, -27.764240264892578)	(-0.9867986440658569, -0.1612492799758911, -0.015071277506649494)	(-9.236454963684082, -1.0596957206726074, 0.01359699759632349)	-124.97899561456776	0.23940287528167928	0	0	0.10611175836273551	0.10611175836273551	9.69296487896439	33	False	0	0	-0.026709220841214965
18.88450087234378	(23.879653930664062, 13.97036361694336, -27.76403045654297)	(-0.9966132640838623, -0.08142421394586563, -0.011495556682348251)	(-9.347827911376953, -0.36427316069602966, -0.004893525503575802)	-110.21813445508357	0.20872108355370522	0	0	0.11833775270950911	0.11833775270950911	9.534842273736515	34	False	0	0	-0.10361494682576522
19.068000882864	(22.154449462890625, 13.958895683288574, -27.764102935791016)	(-0.9998994469642639, -0.010510111227631569, -0.009514725767076015)	(-9.436426162719727, 0.23231951892375946, -0.012391687370836735)	-90.4044541828733	0.1738730957326215	0	0	0.10461587095971164	0.10461587095971164	9.594634207168502	34	False	0	0	-0.15169266252445635
19.25050089135766	(20.423973083496094, 14.047710418701172, -27.76455307006836)	(-0.9987707138061523, 0.04871619865298271, -0.009155464358627796)	(-9.46299934387207, 0.7351188063621521, -0.0010744163300842047)	-75.22624697066577	0.1412224346350839	0	0	0.10301991597511384	0.10301991597511384	9.642736781916177	34	False	0	0	-0.14560287338365896
19.435250900685787	(18.688825607299805, 14.220317840576172, -27.766895294189453)	(-0.9951848983764648, 0.09733636677265167, -0.011514214798808098)	(-9.164163589477539, 1.104127049446106, -0.010549286380410194)	-59.50908102129341	0.11045572135884649	0	0	0	0	9.311235565561702	33	False	0	0	-0.05942908307664707
19.623500909656286	(17.01435089111328, 14.450277328491211, -27.7703857421875)	(-0.9907094240188599, 0.1349983960390091, -0.016441112384200096)	(-8.443853378295898, 1.2893140316009521, -0.07486794888973236)	-44.5528485383935	0.08245989974902185	0.4158304285819722	0.4158304285819722	0	0	8.387873241137669	31	False	0	0	0.12373357014112862
