timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.175750739872456	(110.38195037841797, 36.05337905883789, -27.771480560302734)	(0.10886381566524506, -0.9940455555915833, -0.004700623918324709)	(1.399236798286438, -11.485841751098633, -0.016954554244875908)	40.22348069517992	-0.0811599158370705	0	0	0.16746847289582034	0.16746847289582034	11.603808625790858	42	False	0	0	1.6001044745817938
16.363250747323036	(110.6796875, 33.898536682128906, -27.771968841552734)	(0.1416601538658142, -0.9898996353149414, -0.005587794352322817)	(1.8076552152633667, -11.566885948181152, 0.0030518847052007914)	43.81387513479121	-0.08610153327342146	0	0	0.16901157638821093	0.16901157638821093	11.87044446491962	42	False	0	0	1.275948573505366
16.551000755280256	(111.05724334716797, 31.717975616455078, -27.771953582763672)	(0.17663167417049408, -0.9842602610588074, -0.005742908455431461)	(2.229735851287842, -11.651325225830078, -0.022764530032873154)	43.0356466995111	-0.08330316871130772	0	0	0.17137484031738834	0.17137484031738834	11.946602396107581	43	False	0	0	0.9384205828415964
16.740250762552023	(111.52003479003906, 29.501970291137695, -27.771747589111328)	(0.21041692793369293, -0.9775940179824829, -0.00588226830586791)	(2.64585542678833, -11.700621604919434, 0.0029612937942147255)	39.55302260213789	-0.0757326069600301	0	0	0.16737661944568494	0.16737661944568494	12.05815095203713	43	False	0	0	0.6120349960770148
16.927000772207975	(112.04693603515625, 27.328540802001953, -27.77134895324707)	(0.24100658297538757, -0.9705036282539368, -0.0062062363140285015)	(3.0267369747161865, -11.719332695007324, -0.002115180715918541)	34.2622149036838	-0.06487616129060872	0	0	0.15413711640135783	0.15413711640135783	12.12506084173923	44	False	0	0	0.3393190101291945
17.110750779509544	(112.62940979003906, 25.180437088012695, -27.77103042602539)	(0.2666100263595581, -0.963781476020813, -0.006668455898761749)	(3.3232409954071045, -11.70860481262207, 0.0058095878921449184)	28.4640989343576	-0.05375996544055202	0	0	0.14422283844236916	0.14422283844236916	12.263144540386564	44	False	0	0	0.14451773744372032
17.290750790387392	(113.2520980834961, 23.073869705200195, -27.770864486694336)	(0.287212073802948, -0.9578381180763245, -0.007440138142555952)	(3.577396869659424, -11.683209419250488, -0.017040252685546875)	23.47702248149274	-0.04417808569947698	0	0	0.07874765392626733	0.07874765392626733	12.293724173776212	44	False	0	0	0.04059544703953821
17.477250799536705	(113.93731689453125, 20.909448623657227, -27.77269172668457)	(0.30545774102211, -0.9521353244781494, -0.011564414016902447)	(3.698289155960083, -11.316484451293945, -0.008291078731417656)	18.248696262857955	-0.03394624688531235	0	0	0	0	11.95316071877961	43	False	0	0	0.04117504845104314
17.666000805795193	(114.63352966308594, 18.82134437561035, -27.774852752685547)	(0.31968364119529724, -0.9473721981048584, -0.016980905085802078)	(3.5407485961914062, -10.402562141418457, -0.020492108538746834)	13.192864081454765	-0.024054935868437998	0.41908061962760895	0.41908061962760895	0	0	10.779187342281658	40	False	0	0	0.15134945516403064
17.852750815451145	(115.25904083251953, 17.013608932495117, -27.77711296081543)	(0.3285968005657196, -0.9442407488822937, -0.020819585770368576)	(3.2161853313446045, -9.153656959533691, -0.003905472345650196)	9.427168126968992	-0.017379929662843234	0.43977614039232027	0.43977614039232027	0	0	9.553294133899314	35	False	0	0	0.3406276350720996
18.040750827640295	(115.82579803466797, 15.415263175964355, -27.77730941772461)	(0.3347114622592926, -0.9420509934425354, -0.022543929517269135)	(2.8292367458343506, -7.770047664642334, -0.022099658846855164)	6.602246175795824	-0.01206749198691802	0.4461402972449668	0.4461402972449668	0	0	8.13246929119278	30	False	0	0	0.5849320518500447
