timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.456000678241253	(16.637195587158203, 11.763678550720215, -27.78350830078125)	(0.7081325650215149, -0.7058879733085632, -0.016442492604255676)	(6.541035175323486, -5.450215816497803, -0.061492666602134705)	220.9581349944041	-0.4486265454419462	0.30329951861384963	0.30329951861384963	0	0	8.1712600446342	31	False	0	0	1.1149180578832771
15.63575068488717	(17.834604263305664, 10.903690338134766, -27.784334182739258)	(0.7953184247016907, -0.6059188842773438, -0.018187206238508224)	(6.903294086456299, -4.188864707946777, 0.029760535806417465)	257.5548184351844	-0.5025359765806999	0	0	0	0	7.942280504554997	29	False	0	0	1.2606194142312805
15.81475069373846	(19.11134147644043, 10.25281810760498, -27.781774520874023)	(0.8712601065635681, -0.4906124174594879, -0.014327277429401875)	(7.345485687255859, -3.130488395690918, -0.004407891537994146)	239.4309703179059	-0.45907292256461507	0	0	0	0	7.911911575478873	29	False	0	0	1.3086952763613025
15.99425070360303	(20.453857421875, 9.772332191467285, -27.78028106689453)	(0.926315426826477, -0.37655821442604065, -0.011986778117716312)	(7.55149507522583, -2.242446184158325, -0.003546167630702257)	209.42251151191053	-0.39752551075832687	0	0	0	0	8.017315922017163	28	False	0	0	1.2817151312807216
16.175750713795424	(21.81087303161621, 9.440890312194824, -27.780025482177734)	(0.9616976380348206, -0.27372604608535767, -0.014546627178788185)	(7.383172988891602, -1.4522329568862915, 0.009354272857308388)	174.8588112504811	-0.3286412867099948	0	0	0.11590877063559629	0.11590877063559629	7.574845633435922	27	False	0	0	1.2011684957077977
16.35650072619319	(23.174951553344727, 9.223288536071777, -27.77618408203125)	(0.9818121194839478, -0.18963119387626648, -0.009215242229402065)	(7.658512592315674, -0.9643349647521973, 0.020888956263661385)	140.9360963992332	-0.26422983238431935	0	0	0.13757765353002085	0.13757765353002085	7.82323865335031	28	False	0	0	1.0987025741060261
16.534250732511282	(24.558521270751953, 9.089405059814453, -27.773357391357422)	(0.9926922917366028, -0.1205260381102562, -0.005964554380625486)	(7.953126430511475, -0.5360718369483948, 0.014444898813962936)	110.17005421011557	-0.20524832378610583	0	0	0.15836094183521549	0.15836094183521549	8.038463728756795	29	False	0	0	0.9995416083516917
16.711750738322735	(25.989341735839844, 9.020811080932617, -27.77145004272461)	(0.9979438185691833, -0.06390972435474396, -0.004871680401265621)	(8.177531242370605, -0.2280290275812149, 0.02033679373562336)	86.69827515821069	-0.1633037421555084	0	0	0.16666553769794398	0.16666553769794398	8.275423570020056	29	False	0	0	0.9087520542811474
16.889250744134188	(27.46866226196289, 9.012263298034668, -27.770166397094727)	(0.9998526573181152, -0.016602152958512306, -0.004375138320028782)	(8.445027351379395, 0.08927536010742188, 0.0053980182856321335)	73.37569224447907	-0.14095136616873416	0	0	0.15292206550628712	0.15292206550628712	8.612202898883067	30	False	0	0	0.8447523038983735
17.06700075045228	(28.9780330657959, 9.06365966796875, -27.770278930664062)	(0.9996442794799805, 0.026238689199090004, -0.0047682286240160465)	(8.628728866577148, 0.4787980616092682, -0.008149434812366962)	68.58977271278825	-0.13408079811486667	0	0	0.1436597982104559	0.1436597982104559	8.630591464111273	31	False	0	0	0.8226407888624452
17.244500756263733	(30.51674461364746, 9.17910385131836, -27.77097511291504)	(0.9976866245269775, 0.0677361860871315, -0.005760072264820337)	(8.733670234680176, 0.8249924778938293, -0.0034702280536293983)	71.79300949768674	-0.14476220779657079	0	0	0.13230713809115682	0.13230713809115682	8.831043192870293	32	False	0	0	0.837540768852536
17.42425076290965	(32.092567443847656, 9.372536659240723, -27.7722225189209)	(0.9934679269790649, 0.11389686167240143, -0.007002117112278938)	(8.800553321838379, 1.334290862083435, -0.048156820237636566)	85.15263078070004	-0.1739329227445769	0	0	0.11339602911489112	0.11339602911489112	8.831023012605199	32	False	0	0	0.9051529433820169
17.60375077277422	(33.67332458496094, 9.660004615783691, -27.77362060546875)	(0.9854034781455994, 0.17003615200519562, -0.008224835619330406)	(8.764622688293457, 1.9277198314666748, -0.02196340076625347)	103.97397800164856	-0.2102811894909609	0	0	0.11324082224996143	0.11324082224996143	8.872392003907425	32	False	0	0	0.9967888926219812
17.784000784158707	(35.24302673339844, 10.061539649963379, -27.774925231933594)	(0.9714299440383911, 0.23713919520378113, -0.009431914426386356)	(8.600472450256348, 2.5651583671569824, 0.010708955116569996)	121.53449436049375	-0.24391850107240365	0	0	0.09587964613495824	0.09587964613495824	8.817414285950692	32	False	0	0	1.1142744580995316
17.962750792503357	(36.764041900634766, 10.583455085754395, -27.77593994140625)	(0.9500170350074768, 0.31202733516693115, -0.010322115384042263)	(8.383124351501465, 3.2483015060424805, 0.028219975531101227)	133.425825307447	-0.26557575674360495	0	0	0	0	8.988293230257831	32	False	0	0	1.2243358982213837
18.143250804394484	(38.21522903442383, 11.228446006774902, -27.77865982055664)	(0.919331967830658, 0.3932127058506012, -0.014573657885193825)	(7.7280659675598145, 3.9107632637023926, -0.03273290395736694)	145.4268700071328	-0.2862131610848994	0	0	0.037772607617509175	0.037772607617509175	8.47155646319801	31	False	0	0	1.3327846908558825
18.320250809192657	(39.539798736572266, 11.967781066894531, -27.77865219116211)	(0.8817090392112732, 0.47159048914909363, -0.013842512853443623)	(7.265060901641846, 4.5338335037231445, -0.01804547756910324)	150.8107577847241	-0.29826666603112273	0	0	0.08385149634359519	0.08385149634359519	8.415524825517062	31	False	0	0	1.408762862836169
18.499750819057226	(40.81486511230469, 12.83956241607666, -27.77810287475586)	(0.8359144926071167, 0.5487381815910339, -0.011549463495612144)	(6.84250545501709, 5.175383567810059, 0.009732414036989212)	157.5584801057144	-0.31058257427783786	0	0	0.0898750937839742	0.0898750937839742	8.490268756966888	31	False	0	0	1.479826169841278
18.679500825703144	(41.99931716918945, 13.824934959411621, -27.778011322021484)	(0.7813263535499573, 0.624024510383606, -0.011064538732171059)	(6.322936058044434, 5.796530723571777, 0.014690756797790527)	164.8034682107871	-0.3257727791750609	0	0	0.09420332590155873	0.09420332590155873	8.615906753840703	31	False	0	0	1.5298109707796124
18.857750833034515	(43.0655403137207, 14.904401779174805, -27.77808380126953)	(0.7182404398918152, 0.6957151889801025, -0.010541201569139957)	(5.708418846130371, 6.4106597900390625, 0.017048947513103485)	168.94397589624458	-0.33235415415182096	0	0	0.09765535245607854	0.09765535245607854	8.701988589259038	31	False	0	0	1.5567753199290828
19.031250841915607	(44.00877380371094, 16.067171096801758, -27.778039932250977)	(0.6481767296791077, 0.761422872543335, -0.010107160545885563)	(5.069838523864746, 6.940088748931885, 7.595820352435112e-05)	169.88381426030497	-0.3326541844686303	0	0	0.09551881575763069	0.09551881575763069	8.486778710396177	31	False	0	0	1.5848611005939048
19.211750850081444	(44.86534881591797, 17.36546516418457, -27.777891159057617)	(0.5688332319259644, 0.8223941922187805, -0.009828630834817886)	(4.373896598815918, 7.382867813110352, 0.03340543434023857)	167.9190204488534	-0.3306040553656364	0	0	0	0.1028685112741762	8.56809857674124	31	False	0	0	1.5988551116641934
19.39675085991621	(45.60063171386719, 18.76790428161621, -27.778207778930664)	(0.4822135269641876, 0.8759830594062805, -0.011123268865048885)	(3.5497944355010986, 7.716516971588135, 0.00026557943783700466)	164.75139398478157	-0.32075046285380426	0	0	0	0.16440992066773266	8.480679865831771	31	False	0	0	1.612599574957644
19.57600086927414	(46.16891860961914, 20.16328239440918, -27.7780818939209)	(0.39754438400268555, 0.9175150990486145, -0.011159243993461132)	(2.811614513397217, 7.944226264953613, 0.029793428257107735)	159.83041451068755	-0.3115314519973297	0	0	0	0.2029564984948598	8.452023347045916	30	False	0	0	1.6216616235635364
19.757750876247883	(46.615177154541016, 21.62959098815918, -27.77776336669922)	(0.31053587794303894, 0.9504978060722351, -0.011009407229721546)	(2.0716452598571777, 8.118412971496582, 0.0293726846575737)	154.0470000162595	-0.3007729887082745	0	0	0	0.2440968314742181	8.433850923665567	30	False	0	0	1.61411145483686
19.93725088611245	(46.91816329956055, 23.06787109375, -27.77864646911621)	(0.22706270217895508, 0.9737920165061951, -0.013096187263727188)	(1.3457731008529663, 8.0252046585083, 0.00023429933935403824)	146.50984143324348	-0.28406960797467534	0	0	0	0.36492781007575525	7.985213256763943	29	False	0	0	1.6098043959305697
20.117750898003578	(47.109222412109375, 24.559722900390625, -27.77484130859375)	(0.1457529515028, 0.98929762840271, -0.006792581640183926)	(0.7816088795661926, 8.550540924072266, 0.014744545333087444)	138.54303603585197	-0.2673993739392047	0	0	0.23902858433213597	0.23902858433213597	8.740334773092718	31	False	0	0	1.5986869750599837
20.29525090381503	(47.1884651184082, 26.099781036376953, -27.77489471435547)	(0.06811759620904922, 0.9976685643196106, -0.004189836792647839)	(0.09452564269304276, 8.8613920211792, 0.0034255017526447773)	137.33052438327184	-0.2677009323653125	0	0	0.1341522728278672	0.1341522728278672	8.726758309512254	32	False	0	0	1.5816933694380664
20.4747509136796	(47.14155197143555, 27.708026885986328, -27.77519416809082)	(-0.014225580729544163, 0.9998802542686462, -0.006101527716964483)	(-0.5865363478660583, 8.875151634216309, 0.05629618093371391)	128.93523522720048	-0.24807644523879485	0	0	0.027199517627478843	0.027199517627478843	8.928936866590906	32	False	0	0	1.5758067306727825
20.65750091895461	(46.97193908691406, 29.30171012878418, -27.7762508392334)	(-0.09297604858875275, 0.9956091046333313, -0.010866418480873108)	(-1.2277692556381226, 8.61398696899414, -0.04953599348664284)	112.44527615270026	-0.21246122097920514	0	0	0	0	8.519328752256628	31	False	0	0	1.5626560361580504
20.838250927627087	(46.71152114868164, 30.819740295410156, -27.775943756103516)	(-0.15867435932159424, 0.9872433543205261, -0.013157226145267487)	(-1.584652304649353, 8.14147663116455, 0.041350699961185455)	91.42334035822289	-0.17054709700256113	0.2417981145450412	0.2417981145450412	0	0	8.043850460161341	30	False	0	0	1.5809149593124823
