timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.915750686079264	(33.11600875854492, 94.47398376464844, -27.773591995239258)	(-0.6828839182853699, 0.7305018901824951, -0.0060422481037676334)	(-9.19333553314209, 9.709493637084961, 0.01068270392715931)	47.97343918162581	-0.09220718184161966	0	0	0.15685224452369573	0.15685224452369573	13.454294125103456	48	False	0	0	1.5732428669326906
16.10475069656968	(31.321189880371094, 96.29095458984375, -27.773759841918945)	(-0.714751660823822, 0.6993443965911865, -0.006882517132908106)	(-9.60789680480957, 9.340425491333008, -0.02094385027885437)	40.98039733915257	-0.07604279015950426	0	0	0	0.1844661179949459	13.438693368774311	48	False	0	0	1.72932493104796
16.296250704675913	(29.454195022583008, 98.03778839111328, -27.773517608642578)	(-0.7403709292411804, 0.672133207321167, -0.009370503015816212)	(-9.870564460754395, 8.95427417755127, 0.018745793029665947)	28.46124318883335	-0.050366726446551574	0	0	0	0.2905611837109746	13.46578140282838	48	False	0	0	1.9249331675283867
16.483000714331865	(27.624282836914062, 99.65422821044922, -27.772146224975586)	(-0.756239652633667, 0.6542209386825562, -0.009824150241911411)	(-10.022407531738281, 8.67353343963623, -0.0006191391148604453)	13.843791566240238	-0.021468449175358565	0	0	0	0.35730960576179654	13.286611691827375	48	False	0	0	1.8551602266828746
16.666750721633434	(25.784337997436523, 101.230712890625, -27.770639419555664)	(-0.7627713680267334, 0.646593451499939, -0.009834549389779568)	(-10.031062126159668, 8.528910636901855, -0.005856584291905165)	0.3481141072307506	0.003961564245933604	0	0	0	0.40620491890700666	13.221713487768104	47	False	0	0	1.6111358752189873
16.850500725209713	(23.948667526245117, 102.79441833496094, -27.76994514465332)	(-0.7616347074508667, 0.6479058265686035, -0.011434834450483322)	(-9.886992454528809, 8.45418643951416, 0.020283972844481468)	-9.354565870109957	0.020610786060740006	0	0	0.14372797859534225	0.14372797859534225	13.134045504470864	47	False	0	0	1.347880431817698
17.041000738739967	(22.069778442382812, 104.41873168945312, -27.76885986328125)	(-0.7545526027679443, 0.6561421155929565, -0.011309916153550148)	(-9.6934814453125, 8.50074577331543, 0.011789456941187382)	-17.15210699464114	0.03561643486414509	0	0	0	0	13.02667249149064	46	False	0	0	1.0733715056074327
17.229750748723745	(20.29250717163086, 106.00080108642578, -27.77166175842285)	(-0.7435264587402344, 0.6685099601745605, -0.016215380281209946)	(-8.826274871826172, 7.979633331298828, -0.02146209217607975)	-20.373870267408762	0.03980054347546757	0.4754850057231688	0.4754850057231688	0	0	11.582829219942361	43	False	0	0	0.8351850740813467
17.416500758379698	(18.759313583374023, 107.41120910644531, -27.775850296020508)	(-0.7327263355255127, 0.6801871061325073, -0.021394358947873116)	(-7.695955753326416, 7.2083964347839355, -0.006991616450250149)	-19.1694465076304	0.0368911606687199	0.42436078708330915	0.42436078708330915	0	0	10.445641711522885	38	False	0	0	0.685363332136715
17.600250765681267	(17.432729721069336, 108.67149353027344, -27.775794982910156)	(-0.7235983610153198, 0.6898859143257141, -0.02151496149599552)	(-6.729010105133057, 6.483656406402588, 0.004273088648915291)	-17.149464423530635	0.03261293485376149	0.3811984749053731	0.3811984749053731	0.5	0	9.153563509413452	34	False	0	0	0.6255827419731581
17.790250774472952	(16.27442169189453, 109.79920959472656, -27.7777156829834)	(-0.716489315032959, 0.6971928477287292, -0.02377406880259514)	(-5.383570671081543, 5.340518951416016, -0.006443892139941454)	-13.613510461756885	0.026301632729400278	0.8245044379539019	0.8245044379539019	0	0	6.318758065552616	27	False	0	0	0.6559937102884583
