timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.906000711023808	(8.239739418029785, 104.79671478271484, -27.7725772857666)	(-0.2371332198381424, -0.9714601635932922, -0.005736487917602062)	(-2.098062515258789, -9.772202491760254, -0.0037452946417033672)	79.86369665179228	-0.15453687254862544	0	0	0.15656299010456795	0.15656299010456795	10.058727396006923	36	False	0	0	1.9670760378332823
16.08900072053075	(7.900378227233887, 102.99449920654297, -27.772525787353516)	(-0.18332822620868683, -0.9830360412597656, -0.005545059219002724)	(-1.622833251953125, -10.032989501953125, -0.013647652231156826)	73.99438178679871	-0.142408356150975	0	0	0.16178178640756516	0.16178178640756516	10.145472323571479	37	False	0	0	1.811108672433763
16.270500730723143	(7.649098873138428, 101.15242004394531, -27.772459030151367)	(-0.1322604864835739, -0.9911997318267822, -0.0055082375183701515)	(-1.147653341293335, -10.23431396484375, -0.0035258233547210693)	66.39405037296481	-0.1269876828290173	0	0	0.14809434990385756	0.14809434990385756	10.306240149713778	37	False	0	0	1.662471274155994
16.457750737667084	(7.476330280303955, 99.20671081542969, -27.772550582885742)	(-0.08403308689594269, -0.9964454770088196, -0.005890581291168928)	(-0.6923937797546387, -10.36015796661377, -0.013084379956126213)	57.8286736577731	-0.10999354988289144	0	0	0	0.15948478984152945	10.419169687144944	37	False	0	0	1.5217983353289737
16.648250747472048	(7.386956691741943, 97.23455047607422, -27.773157119750977)	(-0.04098668694496155, -0.9991242289543152, -0.008419176563620567)	(-0.27167806029319763, -10.328811645507812, -0.007282153703272343)	48.63790628460218	-0.09202542304642015	0	0	0	0.23717647788076715	10.372736132988457	37	False	0	0	1.399018684507827
16.836250755935907	(7.369714260101318, 95.30329895019531, -27.772676467895508)	(-0.005879180505871773, -0.9999381303787231, -0.009441494010388851)	(0.07982873171567917, -10.278877258300781, 0.014679672196507454)	41.03322582862099	-0.0776996062752075	0	0	0	0.28938929278134334	10.323317317045442	37	False	0	0	1.2986030342165518
17.024500768631697	(7.41213846206665, 93.35859680175781, -27.772302627563477)	(0.024199748411774635, -0.9996703267097473, -0.008579539135098457)	(0.37019678950309753, -10.211669921875, -0.012395222671329975)	34.960072662092834	-0.06641301813920424	0	0	0	0.2323136009982683	10.23592444206697	37	False	0	0	1.220112104511051
17.20575077459216	(7.498733043670654, 91.52462768554688, -27.772274017333984)	(0.04841962456703186, -0.9987750053405762, -0.01019342802464962)	(0.5876587629318237, -10.168479919433594, -0.01985565759241581)	29.533399544640712	-0.05626369785281039	0	0	0	0	10.038838806193287	37	False	0	0	1.1731012445751938
17.391750786453485	(7.6255035400390625, 89.66840362548828, -27.772897720336914)	(0.06886813789606094, -0.997538685798645, -0.013187706470489502)	(0.7391544580459595, -9.637269020080566, -0.03407955542206764)	24.93618564378839	-0.04703325291803108	0.42179167991562966	0.42179167991562966	0	0	9.371586152221399	35	False	0	0	1.1607099204187659
17.576500795781612	(7.7663373947143555, 88.014404296875, -27.77720069885254)	(0.08449149876832962, -0.996220052242279, -0.020169556140899658)	(0.7532745003700256, -8.288077354431152, 0.04926349222660065)	19.372793958485328	-0.036006335229386205	0.37326935722326166	0.37326935722326166	0	0	8.249105824484962	30	False	0	0	1.183489630322429
