timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.964750699698925	(33.00723648071289, 39.97654342651367, -27.762861251831055)	(-0.9959552884101868, 0.08941449970006943, -0.00883433222770691)	(-9.027036666870117, 1.186771035194397, -0.03688965365290642)	-98.77956624199014	0.18847706104208004	0	0	0.1221914264154246	0.1221914264154246	9.319041852155511	33	False	0	0	0.532703172370804
16.15075070783496	(31.333017349243164, 40.24735641479492, -27.762649536132812)	(-0.9881594181060791, 0.15326379239559174, -0.007155988831073046)	(-9.110267639160156, 1.7362011671066284, 0.0022750385105609894)	-86.17435372365829	0.16466899966059517	0	0	0.12866365973171692	0.12866365973171692	9.462242954399485	33	False	0	0	0.7195056203887154
16.335500717163086	(29.644018173217773, 40.615386962890625, -27.762893676757812)	(-0.9778091907501221, 0.20940232276916504, -0.006302487105131149)	(-9.20934772491455, 2.2414145469665527, -0.005380985327064991)	-75.38884894482513	0.14382838803057163	0	0	0.13882984910679727	0.13882984910679727	9.637124788285266	34	False	0	0	0.9037072981214622
16.522250723093748	(27.909915924072266, 41.08280563354492, -27.76329803466797)	(-0.9657191038131714, 0.25952136516571045, -0.005947208497673273)	(-9.257328987121582, 2.7271671295166016, -0.010849014855921268)	-66.1107152014405	0.126459239890674	0	0	0.1291669426928578	0.1291669426928578	9.823453282843856	35	False	0	0	1.0744266938626497
16.712000731378794	(26.147294998168945, 41.64337158203125, -27.763830184936523)	(-0.9526458978652954, 0.30402395129203796, -0.005928654223680496)	(-9.285798072814941, 3.1725592613220215, -0.021722838282585144)	-58.24966191222389	0.1108597202659222	0	0	0.1149375686358278	0.1149375686358278	9.990159319857714	35	False	0	0	1.2206101511290643
16.894500743597746	(24.46280860900879, 42.253807067871094, -27.764633178710938)	(-0.9397111535072327, 0.3419106602668762, -0.0063357045873999596)	(-9.271778106689453, 3.5367300510406494, -0.005742024164646864)	-49.468546128852495	0.0936751109353247	0	0	0.10127525612414087	0.10127525612414087	10.145288868563227	36	False	0	0	1.3377209392311582
17.078500755131245	(22.742664337158203, 42.9443359375, -27.765579223632812)	(-0.927200436592102, 0.3745005130767822, -0.006978606805205345)	(-9.228841781616211, 3.8761940002441406, -0.006158214062452316)	-40.36648106522641	0.07541421920647627	0	0	0.08992051229842567	0.08992051229842567	10.186083172607395	36	False	0	0	1.437114502169106
17.266750764101744	(20.999568939208984, 43.704566955566406, -27.76638412475586)	(-0.9156464338302612, 0.4019082188606262, -0.007828962989151478)	(-9.173809051513672, 4.1559319496154785, -0.013491544872522354)	-33.43889045312303	0.06272982810289686	0	0	0.07089989215719252	0.07089989215719252	10.206404404104454	36	False	0	0	1.5178931236994406
17.454250771552324	(19.32147979736328, 44.485530853271484, -27.76825714111328)	(-0.9058696031570435, 0.4234252870082855, -0.010547122918069363)	(-8.933061599731445, 4.268639087677002, 0.010472593829035759)	-26.60526980330201	0.04963838038989233	0	0	0	0	10.045011922537505	36	False	0	0	1.5805721989091293
17.632250778377056	(17.796016693115234, 45.22919845581055, -27.772010803222656)	(-0.8985856175422668, 0.4385143220424652, -0.015784144401550293)	(-8.10301399230957, 4.035398960113525, -0.03399641811847687)	-20.94664366911964	0.039019733994858835	0.41949748972796247	0.41949748972796247	0	0	8.856835918203437	33	False	0	0	1.6252021550083473
