timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.5502506531775	(40.24529266357422, 9.2308931350708, -27.76953887939453)	(0.9879976511001587, 0.15446610748767853, -0.0009144686046056449)	(11.229402542114258, 1.8585137128829956, -0.0029730277601629496)	35.293067047016514	-0.0676583529276533	0	0	0.2447785936627779	0.2447785936627779	11.54909248934655	41	False	0	0	1.9412761364489373
15.72900066152215	(42.277618408203125, 9.595870018005371, -27.769269943237305)	(0.9836364984512329, 0.1801631599664688, -0.0006280240486375988)	(11.515924453735352, 2.2217965126037598, -0.0020079861860722303)	31.85584009713326	-0.06126129202071136	0	0	0.2618355817649438	0.2618355817649438	11.855391745213215	42	False	0	0	1.9264300973641095
15.906750667840242	(44.361534118652344, 10.021944999694824, -27.76875114440918)	(0.9791964292526245, 0.20291410386562347, -0.00043726357398554683)	(11.825540542602539, 2.549243211746216, -0.007325243670493364)	29.23001873479888	-0.05642487363675454	0	0	0.26329316789795637	0.26329316789795637	12.202056705100784	44	False	0	0	1.7770947124962362
16.08700067922473	(46.52841567993164, 10.513911247253418, -27.768352508544922)	(0.9745391011238098, 0.22421661019325256, -0.000585515343118459)	(12.111883163452148, 2.8814237117767334, 3.924430347979069e-05)	27.43450165763255	-0.05337589628285816	0	0	0.25431352520283496	0.25431352520283496	12.608872804400626	45	False	0	0	1.615273243401251
16.267250686883926	(48.69755172729492, 11.053884506225586, -27.77054214477539)	(0.9694258570671082, 0.24533303081989288, -0.0050263251177966595)	(12.007583618164062, 3.1258327960968018, 0.0008549410849809647)	26.15409278659739	-0.05074262282705257	0	0	0	0.39484520099034015	12.518268764889608	45	False	0	0	1.457546635187673
16.44475069269538	(50.80572509765625, 11.625990867614746, -27.77177619934082)	(0.9639422297477722, 0.26597899198532104, -0.008408017456531525)	(11.917183876037598, 3.353576183319092, -0.020229071378707886)	25.46403027718139	-0.04996005487628983	0	0	0	0.5522789409567319	12.41056251373178	45	False	0	0	1.3232670354841685
16.621750697493553	(52.91904067993164, 12.246695518493652, -27.771921157836914)	(0.9583126306533813, 0.28556689620018005, -0.009413124062120914)	(11.794472694396973, 3.6029179096221924, 0.008930094540119171)	26.859043479573668	-0.053821523878259794	0	0	0	0.6954831902767142	12.390886626650529	44	False	0	0	1.2221388451571429
16.805500704795122	(55.071754455566406, 12.931358337402344, -27.772430419921875)	(0.9517126679420471, 0.3068220019340515, -0.010155457071959972)	(11.58402156829834, 3.8511643409729004, 0.0045922319404780865)	30.711151325218818	-0.06223024068780425	0	0	0	0.8164262575240144	12.251220383717314	44	False	0	0	1.1740641539649475
16.98550071567297	(57.139739990234375, 13.647771835327148, -27.772705078125)	(0.9432774782180786, 0.33179935812950134, -0.011697333306074142)	(11.527615547180176, 4.1781392097473145, 0.024592451751232147)	35.07172813496268	-0.06955296115600261	0	0	0.9784751146143118	0.9784751146143118	12.557783523188492	44	False	0	0	1.2074945774287453
17.166000727564096	(59.24406051635742, 14.442599296569824, -27.7712345123291)	(0.9332213401794434, 0.35927146673202515, -0.004692234564572573)	(11.807514190673828, 4.646042346954346, -0.00805855356156826)	38.53753967158768	-0.07701088446391295	0	0	0.8353626337393135	0.8353626337393135	12.965315792571948	46	False	0	0	1.3452736487550991
17.34300073236227	(61.330841064453125, 15.30484676361084, -27.772228240966797)	(0.9210851788520813, 0.3893463909626007, -0.0033628582023084164)	(11.775301933288574, 5.101425647735596, -0.03468329831957817)	41.65370825631559	-0.081972038901056	0	0	0	0.7732279664678695	12.90981113508936	46	False	0	0	1.6066033727594773
17.520500741899014	(63.41018295288086, 16.248140335083008, -27.77402687072754)	(0.9065548181533813, 0.4220232665538788, -0.007401699665933847)	(11.560667037963867, 5.488199234008789, -0.007948668673634529)	41.43434076777909	-0.08100585975809424	0	0	0.5	0.8656270064185256	12.949705710799499	46	False	0	0	1.964546128067615
17.698250748217106	(65.44245910644531, 17.256898880004883, -27.774118423461914)	(0.8913148045539856, 0.45328933000564575, -0.009313206188380718)	(11.306528091430664, 5.873678207397461, 0.0022636386565864086)	41.53065806258036	-0.08169564564469671	0	0	0.9273666060172372	0.9273666060172372	12.761952751235437	46	False	0	0	1.6494122849006914
17.87550075352192	(67.4949951171875, 18.366809844970703, -27.770736694335938)	(0.873234748840332, 0.4872993230819702, 0.0006346150184981525)	(11.85964584350586, 6.714369297027588, -0.029410574585199356)	42.92318468375432	-0.08582228737897071	0	0	0.5643407288471181	0.5643407288471181	13.921245514136347	49	False	0	0	1.2861584639371229
18.05375076085329	(69.63713836669922, 19.635652542114258, -27.7725830078125)	(0.8532092571258545, 0.5215368866920471, 0.005757487844675779)	(12.094676971435547, 7.489834785461426, -0.026517733931541443)	50.54728583562786	-0.1038133831265163	0	0	0.3093427220339437	0.3093427220339437	14.374191500225672	51	False	0	0	1.001447991239727
18.23375077173114	(71.81012725830078, 21.058536529541016, -27.774930953979492)	(0.8270707130432129, 0.5620971918106079, 0.0008957224199548364)	(11.889983177185059, 8.215575218200684, -0.027130695059895515)	63.13880258922268	-0.12845904213089807	0	0	0.1823045595004354	0.1823045595004354	14.586765239320167	52	False	0	0	0.865899297378179
18.419500779360533	(73.9568862915039, 22.640409469604492, -27.77987289428711)	(0.7895230054855347, 0.6136685609817505, -0.008015485480427742)	(11.084383964538574, 8.79274845123291, -0.03316057473421097)	76.55790672333636	-0.15472317135985073	0	0	0	0	14.041643392638106	51	False	0	0	0.8668991263389194
18.60050079226494	(75.87718963623047, 24.27107048034668, -27.78346824645996)	(0.7420089840888977, 0.6702237129211426, -0.014929463155567646)	(10.136129379272461, 9.272747039794922, 0.02154865302145481)	88.07160500127956	-0.17611312767286919	0.16600815805747793	0.16600815805747793	0	0	13.619164039675635	49	False	0	0	0.9618015151371959
18.77900080010295	(77.55613708496094, 25.928359985351562, -27.784717559814453)	(0.688605785369873, 0.7248826622962952, -0.019161883741617203)	(8.713021278381348, 9.322972297668457, 0.01799153722822666)	94.1336125481794	-0.1855889409624029	0.24465419739962996	0.24465419739962996	0	0	12.563687581144006	46	False	0	0	1.1086543520721643
18.956250809133053	(78.97499084472656, 27.579174041748047, -27.78390884399414)	(0.6307942867279053, 0.7756882309913635, -0.02015681006014347)	(7.374096393585205, 9.339374542236328, -0.0073564909398555756)	95.08859842775064	-0.18591033846179836	0.21679201439860588	0.21679201439860588	0	0	11.6723808110884	43	False	0	0	1.2635689724614925
19.134500816464424	(80.19474792480469, 29.26827049255371, -27.78199577331543)	(0.568903923034668, 0.8221949338912964, -0.018541205674409866)	(6.311941146850586, 9.569561004638672, -0.00847337581217289)	91.65493535113717	-0.1766589918732715	0	0	0	0	11.394004735318017	41	False	0	0	1.4028980085800096
19.31500082463026	(81.25694274902344, 31.008817672729492, -27.77998161315918)	(0.5092926025390625, 0.8604274392127991, -0.016900580376386642)	(5.452669143676758, 9.710230827331543, -0.020320922136306763)	83.40494320885409	-0.16087242391625262	0	0	0	0	11.071767499783984	40	False	0	0	1.5261858868451372
19.491750828921795	(82.15361022949219, 32.72456741333008, -27.779268264770508)	(0.455163836479187, 0.8902566432952881, -0.016402972862124443)	(4.690635681152344, 9.744257926940918, -0.022011708468198776)	81.3579139128467	-0.16106579471849222	0	0	0.03869417207064055	0.03869417207064055	10.828174865486556	39	False	0	0	1.6325793988319868
19.667250834405422	(82.92086791992188, 34.44465255737305, -27.778024673461914)	(0.40153512358665466, 0.9157373905181885, -0.013948352076113224)	(4.071009635925293, 9.989117622375488, 0.0026223319582641125)	89.67416698826528	-0.18216436302471078	0	0	0.12041935348799762	0.12041935348799762	10.913784111911497	39	False	0	0	1.7177822107234613
19.846000846475363	(83.58915710449219, 36.26432418823242, -27.778972625732422)	(0.33866456151008606, 0.9408434629440308, -0.01095373835414648)	(3.3272933959960938, 10.25812816619873, -0.025414519011974335)	114.70588607497848	-0.23683377832876423	0	0	0.06766585160393088	0.06766585160393088	10.763160835073792	39	False	0	0	1.7763159340911405
20.025250855833292	(84.09305572509766, 38.10492706298828, -27.782072067260742)	(0.2573178708553314, 0.9662310481071472, -0.01360541582107544)	(2.2715320587158203, 10.233531951904297, -0.02407737821340561)	139.7347884807528	-0.2804886419796753	0	0	0	0	10.459909360180188	38	False	0	0	1.77959098133509
20.20450086146593	(84.39856719970703, 39.92686080932617, -27.783885955810547)	(0.1602679342031479, 0.9869279265403748, -0.016954846680164337)	(1.1024448871612549, 9.93940544128418, -0.014235926792025566)	159.1742915726335	-0.31521210057628696	0.007389915543823733	0.007389915543823733	0	0	9.921119275087326	36	False	0	0	1.7129695814511394
20.389750868082047	(84.49183654785156, 41.740360260009766, -27.783138275146484)	(0.051148924976587296, 0.9985396265983582, -0.017389139160513878)	(-0.04657939076423645, 9.627090454101562, 0.010753351263701916)	165.9758540778074	-0.32660176295779697	0	0	0	0	9.523531648452398	35	False	0	0	1.5724261070888623
20.573250874876976	(84.37861633300781, 43.46706771850586, -27.78196907043457)	(-0.05802879482507706, 0.998167097568512, -0.017178921028971672)	(-1.1520894765853882, 9.235283851623535, 0.0005617383867502213)	169.78416765748418	-0.32951120380365	0	0	0	0	9.193106140773173	34	False	0	0	1.3877388180209642
20.751250881701708	(84.09262084960938, 45.067535400390625, -27.780925750732422)	(-0.16121554374694824, 0.9867706298828125, -0.017128583043813705)	(-2.0129153728485107, 8.716660499572754, 0.04476241022348404)	160.79643623292966	-0.31004078843186156	0	0	0	0	8.893675502253016	32	False	0	0	1.165533807502177
20.928000889718533	(83.67374420166016, 46.5538215637207, -27.779638290405273)	(-0.25406962633132935, 0.967039167881012, -0.016848305240273476)	(-2.7240796089172363, 8.196361541748047, 0.027926355600357056)	145.39624453293382	-0.2782004037534563	0	0	0.01842227842407499	0.01842227842407499	8.68283807714364	31	False	0	0	0.9582747970710177
21.106250900775194	(83.13343048095703, 47.99961853027344, -27.777271270751953)	(-0.3355487287044525, 0.9419140815734863, -0.014313869178295135)	(-3.3162522315979004, 7.969606876373291, 0.03881686180830002)	127.72194934843091	-0.2442309854994339	0	0	0.12650831327388892	0.12650831327388892	8.790050237191302	31	False	0	0	0.7476846371326817
21.285250909626484	(82.49456787109375, 49.39921569824219, -27.77536964416504)	(-0.4028118848800659, 0.9152237772941589, -0.01038997434079647)	(-3.8657054901123047, 7.798980712890625, -0.00447209645062685)	110.3561100884738	-0.20938657929474352	0	0	0.13832534980203737	0.13832534980203737	8.628002064751918	31	False	0	0	0.5658527841563874
21.46525092050433	(81.75289916992188, 50.79243850708008, -27.773664474487305)	(-0.4605790376663208, 0.8875802159309387, -0.008263696916401386)	(-4.298383712768555, 7.66315221786499, 0.06390451639890671)	91.661517976391	-0.1720105531995392	0	0	0.12853507235827738	0.12853507235827738	8.89800975273927	32	False	0	0	0.4076582576521688
21.643250927329063	(80.941162109375, 52.14621353149414, -27.771947860717773)	(-0.5068560838699341, 0.8619970679283142, -0.007619459647685289)	(-4.766658782958984, 7.525004863739014, -0.047804687172174454)	72.09327047471817	-0.13780994284099238	0	0	0.12991968841312557	0.12991968841312557	8.89344307202622	32	False	0	0	0.29958180438604165
21.825000938028097	(80.04821014404297, 53.50551223754883, -27.770862579345703)	(-0.5438981056213379, 0.8391172289848328, -0.00754968635737896)	(-5.079687595367432, 7.420702934265137, -0.011444426141679287)	57.095284488860614	-0.10598114100705609	0	0	0.11131607811076956	0.11131607811076956	9.014178511255546	32	False	0	0	0.24449318197010395
22.003500945866108	(79.12474060058594, 54.818321228027344, -27.77033233642578)	(-0.5717664957046509, 0.8203763365745544, -0.008109048940241337)	(-5.295176029205322, 7.303706645965576, -0.03266745060682297)	43.128336528614184	-0.07973965784113601	0	0	0	0	9.036867771958374	32	False	0	0	0.2720603763952707
22.1812509521842	(78.19217681884766, 56.07916259765625, -27.77215576171875)	(-0.5922547578811646, 0.8056535720825195, -0.012521964497864246)	(-5.246267318725586, 6.919586181640625, -0.03297530114650726)	32.02805995328054	-0.05880644234472697	0	0	0	0	8.633235258776633	31	False	0	0	0.37150704901336673
22.35950095951557	(77.2818832397461, 57.26594161987305, -27.774139404296875)	(-0.6070302724838257, 0.7944833040237427, -0.017624441534280777)	(-4.7344536781311035, 6.081908702850342, -0.02690512128174305)	23.559805937632817	-0.04369453731312429	0.8540738359547879	0.8540738359547879	0	0	6.5834485981576245	28	False	0	0	0.5571047445475374
