timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.927000716328621	(11.613851547241211, 38.42152786254883, -27.775358200073242)	(-0.2745548486709595, -0.9615409970283508, -0.007649184204638004)	(-3.8390378952026367, -13.575712203979492, -0.021530529484152794)	42.190938336809275	-0.080282166852249	0	0	0.1573805250116287	0.1573805250116287	14.178177903565647	51	False	0	0	1.5459258614877027
16.105250727385283	(10.970962524414062, 35.97314453125, -27.77439308166504)	(-0.2368081659078598, -0.9715358018875122, -0.006320285145193338)	(-3.353081464767456, -13.819979667663574, 0.03168278560042381)	35.94363280276094	-0.0680041580899124	0	0	0.16139370731859254	0.16139370731859254	14.382220015933854	51	False	0	0	1.6865774110123646
16.287750732153654	(10.400982856750488, 33.42792510986328, -27.773578643798828)	(-0.20308078825473785, -0.9791442155838013, -0.005900723859667778)	(-2.8951120376586914, -14.016895294189453, 0.03156363591551781)	29.566613996796264	-0.055638633207964396	0	0	0.14151781626789636	0.14151781626789636	14.477558775673977	52	False	0	0	1.8311202952429029
16.48100073635578	(9.876063346862793, 30.67100715637207, -27.773117065429688)	(-0.1729913204908371, -0.9849022626876831, -0.006444251164793968)	(-2.4872639179229736, -14.176674842834473, 0.0071378410793840885)	23.767598503044386	-0.04451486179987713	0	0	0.1181879941453159	0.1181879941453159	14.536885762392997	52	False	0	0	1.9225888381051113
16.664000742137432	(9.458889961242676, 28.11336326599121, -27.773330688476562)	(-0.1503557562828064, -0.9886021614074707, -0.007675508037209511)	(-2.143238067626953, -14.10602855682373, 0.011719152331352234)	19.172266325756222	-0.03615160842165302	0	0	0	0	14.193337200412127	51	False	0	0	1.8987840014607553
16.84375074878335	(9.100089073181152, 25.58663558959961, -27.774057388305664)	(-0.13223029673099518, -0.9911454319953918, -0.012080255895853043)	(-1.8235667943954468, -13.765141487121582, -0.007009596563875675)	15.798876796523436	-0.029829768629408834	0.2824513785211729	0.2824513785211729	0	0	13.70750096457789	50	False	0	0	1.7957213643584196
17.025750756263733	(8.799375534057617, 23.188339233398438, -27.777414321899414)	(-0.11772548407316208, -0.9928642511367798, -0.01900591515004635)	(-1.4718323945999146, -12.573423385620117, -0.016179783269762993)	12.645160303353853	-0.023652333811295456	0.41997309319886184	0.41997309319886184	0	0	12.485956621810857	46	False	0	0	1.6730363941430815
17.209500763565302	(8.553046226501465, 20.99271583557129, -27.778629302978516)	(-0.10739140957593918, -0.993975043296814, -0.021927621215581894)	(-1.202767252922058, -11.280141830444336, -0.0022367455530911684)	9.950653806303023	-0.018826548701868617	0.3673864863739885	0.3673864863739885	0	0	11.092531852733629	41	False	0	0	1.576896310557029
17.39425076916814	(8.352348327636719, 19.02967643737793, -27.77785301208496)	(-0.10020629316568375, -0.9947112798690796, -0.022541571408510208)	(-0.9868633151054382, -9.954424858093262, -0.0018095222767442465)	8.461314847814903	-0.016077577881948142	0.4147272712124373	0.4147272712124373	0	0	9.89241477607631	36	False	0	0	1.5298183367027298
17.57700077816844	(8.190521240234375, 17.329204559326172, -27.77739143371582)	(-0.09420087188482285, -0.9952950477600098, -0.02266833558678627)	(-0.8225411176681519, -8.668498992919922, 0.01816827431321144)	6.7313941238873385	-0.01228643524217745	0.4449074539659715	0.4449074539659715	0	0	8.540006848556878	31	False	0	0	1.5388325065948236
