timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.521250661462545	(34.48844528198242, 20.15773582458496, -27.766624450683594)	(-0.9116203188896179, 0.4109189510345459, -0.00969678070396185)	(-10.95629596710205, 5.042629718780518, 0.023496681824326515)	-36.77072264438671	0.07286430365299004	0	0	0	0.540419429475605	12.229154997843253	43	False	0	0	1.8043411857505964
15.698750667273998	(32.55177688598633, 21.088010787963867, -27.766237258911133)	(-0.8988890051841736, 0.4380643665790558, -0.009910948574543)	(-10.744096755981445, 5.35441255569458, 0.006081453524529934)	-38.636789393793414	0.07642735982145032	0	0	0	0.6337306288332738	12.037880292191222	43	False	0	0	1.5553881517514225
15.878750678151846	(30.66029930114746, 22.069543838500977, -27.767131805419922)	(-0.8845166563987732, 0.4663584530353546, -0.011835369281470776)	(-10.40333080291748, 5.634094715118408, -0.01065337099134922)	-39.81308732910272	0.07871627367022031	0	0	0.7853597386115808	0.7853597386115808	11.90957143835396	43	False	0	0	1.2087067739627755
16.06475068628788	(28.694194793701172, 23.174116134643555, -27.76449203491211)	(-0.8682141304016113, 0.4961569607257843, -0.005711057223379612)	(-10.604449272155762, 6.202511310577393, 0.012475748546421528)	-43.197702417848475	0.08680799146728863	0	0	0.6529251106674321	0.6529251106674321	12.570547751387823	44	False	0	0	0.7858820696896822
16.250250697135925	(26.722332000732422, 24.379501342773438, -27.763986587524414)	(-0.848648190498352, 0.5289502739906311, -0.0027983940672129393)	(-10.56540584564209, 6.711308479309082, 0.006256661377847195)	-49.768154032010564	0.10051445970034623	0	0	0	0.5192960964394671	12.766311366802611	45	False	0	0	0.36413866759550984
16.43150070682168	(24.85019302368164, 25.632844924926758, -27.764873504638672)	(-0.8246610760688782, 0.5655816793441772, -0.00717885559424758)	(-10.181870460510254, 7.155257701873779, -0.00449548102915287)	-56.927447621690646	0.11421048911322065	0	0	0.5	0.5733436017486913	12.68063427794401	45	False	0	0	0.03680158155373503
16.61025071516633	(23.070711135864258, 26.954479217529297, -27.764162063598633)	(-0.795724630355835, 0.6055839657783508, -0.009500149637460709)	(-9.756017684936523, 7.6070404052734375, 0.02724413201212883)	-63.20851725482802	0.12723306600275555	0	0	0	0.5836719766799643	12.694144091840425	45	False	0	0	-0.1399154580339732
16.791000723838806	(21.347288131713867, 28.387845993041992, -27.76397132873535)	(-0.7597958445549011, 0.6500530242919922, -0.011891900561749935)	(-9.137351036071777, 8.073490142822266, 0.011942059732973576)	-76.94249673259205	0.15552636924866628	0	0	0.3270836071845375	0.3270836071845375	12.519101107830288	44	False	0	0	-0.17649983817894288
16.971750732511282	(19.742918014526367, 29.913421630859375, -27.762279510498047)	(-0.7132132649421692, 0.7008721232414246, -0.0102500906214118)	(-8.50514030456543, 8.717389106750488, -0.014312454499304295)	-95.14113922061344	0.1921189786674426	0	0	0	0	12.471753808687216	44	False	0	0	-0.11157231142567747
17.148500740528107	(18.322507858276367, 31.49276351928711, -27.762983322143555)	(-0.6564561128616333, 0.7542322278022766, -0.014113091863691807)	(-7.546426773071289, 9.122024536132812, -0.017622068524360657)	-107.30958880408168	0.2128961155214435	0.21009242013870555	0.21009242013870555	0	0	11.920909270999498	43	False	0	0	0.02256833661323676
17.32550074532628	(17.101999282836914, 33.09784698486328, -27.766202926635742)	(-0.5900988578796387, 0.8071229457855225, -0.018323436379432678)	(-6.306224822998047, 9.09373950958252, -0.008889121934771538)	-110.3041022065619	0.21576761291745908	0	0	0	0	11.40929450822097	40	False	0	0	0.19306576589321067
17.501750748604536	(16.073654174804688, 34.73331069946289, -27.764799118041992)	(-0.5203022360801697, 0.8538283705711365, -0.016206173226237297)	(-5.347843647003174, 9.427574157714844, 0.014388266950845718)	-113.74257123987812	0.226714822952834	0	0	0	0	11.060886741464332	39	False	0	0	0.35726070457383585
17.682250756770372	(15.187507629394531, 36.47354507446289, -27.764060974121094)	(-0.4431324005126953, 0.8963229060173035, -0.015456785447895527)	(-4.343403339385986, 9.649938583374023, 0.043205372989177704)	-127.62742900800329	0.25820994871734354	0	0	0	0	10.994450519298201	38	False	0	0	0.4935649793859991
17.868500761687756	(14.486129760742188, 38.28300094604492, -27.762859344482422)	(-0.35146814584732056, 0.9360716342926025, -0.015497168526053429)	(-3.157524824142456, 9.791444778442383, 0.011039426550269127)	-153.74675830956488	0.30764822093142313	0	0	0	0	10.571802455995458	37	False	0	0	0.5594046235432255
18.048500772565603	(14.026359558105469, 40.03782272338867, -27.762144088745117)	(-0.24729390442371368, 0.9688097834587097, -0.015914374962449074)	(-1.9509572982788086, 9.70627498626709, -0.0102256303653121)	-168.98623024499895	0.3350393383494792	0.16863073601541423	0.16863073601541423	0	0	10.033800520187164	36	False	0	0	0.517703720643814
18.22500078007579	(13.791942596435547, 41.6969108581543, -27.762805938720703)	(-0.13596418499946594, 0.9905493855476379, -0.01804495044052601)	(-0.7314563393592834, 9.27777099609375, 0.011534234508872032)	-174.9304778253633	0.3441770344893941	0	0	0	0	9.72360809801716	34	False	0	0	0.38667750141241974
18.40300078690052	(13.764443397521973, 43.334136962890625, -27.76182746887207)	(-0.020804451778531075, 0.9996440410614014, -0.016699623316526413)	(0.4058167636394501, 9.055542945861816, -0.002934244927018881)	-175.12782527551846	0.3419305900674879	0	0	0	0	9.325203834314815	33	False	0	0	0.17236151035033953
18.58125079423189	(13.92986011505127, 44.92453384399414, -27.762306213378906)	(0.09098359942436218, 0.9957232475280762, -0.01603296399116516)	(1.4135525226593018, 8.70727252960205, -0.0017853607423603535)	-174.30241958977166	0.3393921803944995	0	0	0	0	9.143449733777523	32	False	0	0	-0.09075557830213787
18.7610008046031	(14.268270492553711, 46.457000732421875, -27.763320922851562)	(0.19762125611305237, 0.9801501631736755, -0.015854859724640846)	(2.2579383850097656, 8.30533218383789, -0.004298875108361244)	-163.79229984182913	0.3148321289120048	0	0	0	0	8.823470149712108	31	False	0	0	-0.3604787968272265
18.93975081294775	(14.742571830749512, 47.905391693115234, -27.76407241821289)	(0.2922070324420929, 0.9562512040138245, -0.014098879881203175)	(3.030510902404785, 8.000127792358398, -0.02158953994512558)	-145.25569336467575	0.27726044814131895	0	0	0.5	0.04088770331590965	8.913064828149087	31	False	0	0	-0.5813323961032411
19.116750817745924	(15.330269813537598, 49.29829406738281, -27.764741897583008)	(0.3729413151741028, 0.9277708530426025, -0.012488764710724354)	(3.6117851734161377, 7.7288126945495605, 0.0010243298020213842)	-123.75181306854444	0.23377380500125824	0	0	0.08597807131747899	0.08597807131747899	8.79776251863221	31	False	0	0	-0.7358065736248522
19.295250825583935	(16.02519989013672, 50.6756706237793, -27.76310157775879)	(0.43965843319892883, 0.8981279134750366, -0.008159911260008812)	(4.203144073486328, 7.799442768096924, 0.011039257049560547)	-100.91727300977956	0.18908527328114647	0	0	0.028551863452479873	0.028551863452479873	9.090837022319063	32	False	0	0	-0.8191387733407054
19.472750831395388	(16.79759407043457, 52.01370620727539, -27.76678466796875)	(0.4922938346862793, 0.8703514933586121, -0.011618168093264103)	(4.485868453979492, 7.33453369140625, 0.0128496577963233)	-81.17691877215587	0.15148281606694128	0	0	0.13465569295161958	0.13465569295161958	8.924476259990048	31	False	0	0	-0.8220531618539462
19.652250837534666	(17.64609718322754, 53.33812713623047, -27.766202926635742)	(0.5334752202033997, 0.8457638025283813, -0.00936203170567751)	(4.860023498535156, 7.27982759475708, -0.0017855474725365639)	-62.30178861452766	0.11599803827704241	0	0	0.08075739908090449	0.08075739908090449	8.956548125273592	32	False	0	0	-0.7360824110566813
19.830750845372677	(18.52970314025879, 54.61859893798828, -27.76740837097168)	(0.5644892454147339, 0.8253722786903381, -0.01060953363776207)	(5.029855728149414, 7.087094306945801, -0.027787119150161743)	-47.44801276538781	0.0876934170718259	0	0	0	0	8.865296057522649	31	False	0	0	-0.5520026543498595
20.011500857770443	(19.436983108520508, 55.861427307128906, -27.769689559936523)	(0.5872504711151123, 0.8092847466468811, -0.013967461884021759)	(4.980303764343262, 6.702113628387451, -0.021418070420622826)	-34.906567928073386	0.06486233243366213	0.17094365341077922	0.17094365341077922	0	0	8.177292884675488	30	False	0	0	-0.266092066736189
