timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.455500643700361	(34.18014144897461, 17.58826446533203, -27.76662826538086)	(-0.9491039514541626, 0.3147764205932617, -0.010843157768249512)	(-11.230443954467773, 3.8847875595092773, 0.000631857430562377)	-46.855061820901504	0.09468003253118626	0	0	0	0.6216776392147702	12.06370773922521	43	False	0	0	1.7629469008744165
15.638250652700663	(32.14957046508789, 18.335241317749023, -27.765792846679688)	(-0.935714840888977, 0.3525488078594208, -0.01212990004569292)	(-11.083146095275879, 4.338588714599609, -0.002059066668152809)	-52.94923733606915	0.10618037692245781	0	0	0.7239775358886053	0.7239775358886053	12.27542686767384	43	False	0	0	1.4245972173281287
15.819750662893057	(30.131792068481445, 19.179119110107422, -27.763015747070312)	(-0.9191089868545532, 0.3939685821533203, -0.005245763808488846)	(-11.226000785827637, 4.998379230499268, 0.010937669314444065)	-62.07512946431054	0.1254261355250755	0	0	0.5070400627220913	0.5070400627220913	12.608165380517447	44	False	0	0	1.0471409185296197
15.999750673770905	(28.115901947021484, 20.14505958557129, -27.762691497802734)	(-0.8967173099517822, 0.4425816833972931, -0.004435810726135969)	(-11.000872611999512, 5.63300895690918, 0.01915731281042099)	-70.74135787874314	0.1404555899883524	0	0	0	0.43821962470234055	12.698245397663555	44	False	0	0	0.6792976039903151
16.18050068244338	(26.16769790649414, 21.222444534301758, -27.763456344604492)	(-0.8677892088890076, 0.4968577027320862, -0.008613676764070988)	(-10.580869674682617, 6.2891035079956055, -0.022856757044792175)	-74.95747515432278	0.14845448399283226	0	0	0	0.4904698784196173	12.648044353636916	44	False	0	0	0.4113970781168619
16.361250691115856	(24.293041229248047, 22.424072265625, -27.762374877929688)	(-0.8335646986961365, 0.5523260831832886, -0.010282404720783234)	(-10.11312198638916, 6.965856075286865, 0.010619153268635273)	-81.1039584891141	0.16158188259766842	0	0	0	0.5129170263243255	12.551232826548873	44	False	0	0	0.25121019926624144
16.540500700473785	(22.556726455688477, 23.71262550354004, -27.76348876953125)	(-0.7935985326766968, 0.6083060503005981, -0.01285264641046524)	(-9.394832611083984, 7.518858432769775, -0.019141705706715584)	-86.15799599518702	0.16964733253842357	0	0	0.4117469028065645	0.4117469028065645	12.28488411513554	43	False	0	0	0.18690446207951505
16.720500711351633	(20.89119529724121, 25.147594451904297, -27.761110305786133)	(-0.745589017868042, 0.6663519740104675, -0.008479703217744827)	(-8.972742080688477, 8.382708549499512, 0.026123663410544395)	-94.54154689367772	0.1890822100308958	0	0	0.10491812134099773	0.10491812134099773	12.635658940169163	44	False	0	0	0.2037982774529019
16.900000721216202	(19.34482765197754, 26.709758758544922, -27.76164436340332)	(-0.6899405121803284, 0.7237983345985413, -0.009905397891998291)	(-8.169657707214355, 8.990926742553711, -0.05049703270196915)	-103.54616130618786	0.2068461352068061	0	0	0	0	12.316540100127128	44	False	0	0	0.28695840300189324
17.077250726521015	(17.990222930908203, 28.335067749023438, -27.762697219848633)	(-0.6267731785774231, 0.7790802121162415, -0.013762704096734524)	(-7.185146808624268, 9.451676368713379, -0.02441585250198841)	-110.31090193193332	0.2184887706478591	0	0	0	0	12.136212128509435	43	False	0	0	0.40972447068001405
17.256000734865665	(16.790224075317383, 30.06927490234375, -27.762887954711914)	(-0.5542622804641724, 0.8322031497955322, -0.015207564458251)	(-6.161337375640869, 9.839168548583984, 0.00775930006057024)	-115.57794856585498	0.22869881067060782	0	0	0	0	11.901603062404632	42	False	0	0	0.5222580533552499
17.435250744223595	(15.785332679748535, 31.857261657714844, -27.762704849243164)	(-0.4747292995452881, 0.879998505115509, -0.015320849604904652)	(-5.073419570922852, 10.158164978027344, -0.023526506498456)	-122.74913099870923	0.24490947739436075	0	0	0	0	11.633401692493903	41	False	0	0	0.5914385974176084
17.614500753581524	(14.978822708129883, 33.69682693481445, -27.762224197387695)	(-0.38630518317222595, 0.9222413897514343, -0.01546216569840908)	(-3.922257423400879, 10.367663383483887, 0.011984933167696)	-140.53589116171142	0.2845808636479502	0	0	0	0	11.474919855706966	40	False	0	0	0.5882211331146769
17.79550076276064	(14.387370109558105, 35.56467819213867, -27.76354217529297)	(-0.2842476963996887, 0.9585792422294617, -0.01814025640487671)	(-2.5752687454223633, 9.957950592041016, -0.006429152563214302)	-155.13065800968712	0.3034377019204755	0.2378833090675947	0.2378833090675947	0	0	10.319435522747764	37	False	0	0	0.5043529642835363
17.97350076586008	(14.051724433898926, 37.274261474609375, -27.763198852539062)	(-0.17695486545562744, 0.984025239944458, -0.019527386873960495)	(-1.2757962942123413, 9.508899688720703, -0.0022724091541022062)	-155.63236843306296	0.30487099799798234	0.14316921816663886	0.14316921816663886	0	0	9.771908951349904	35	False	0	0	0.36836199260124936
18.14850077033043	(13.926285743713379, 38.91471481323242, -27.76202964782715)	(-0.07205234467983246, 0.99724280834198, -0.017752958461642265)	(-0.1667626053094864, 9.304101943969727, 0.007589665241539478)	-158.44756107786156	0.3111476514140116	0	0	0	0	9.509293657405264	34	False	0	0	0.19506113192384755
18.32750078290701	(13.991328239440918, 40.56900405883789, -27.762622833251953)	(0.031982049345970154, 0.9993586540222168, -0.016103241592645645)	(0.8597601652145386, 8.995180130004883, -0.020204022526741028)	-161.92118214332993	0.31835656932077183	0	0	0	0	9.434175945210523	33	False	0	0	0.011084600358254093
18.508250795304775	(14.231287956237793, 42.16383743286133, -27.763376235961914)	(0.13432632386684418, 0.9908115863800049, -0.015773499384522438)	(1.7440681457519531, 8.64039134979248, 0.00974675826728344)	-158.27947923571298	0.3064951521896557	0	0	0	0	9.215385022106792	32	False	0	0	-0.1346497922260217
18.68950080871582	(14.625080108642578, 43.70277786254883, -27.764354705810547)	(0.23166927695274353, 0.9726710915565491, -0.015502980910241604)	(2.4999024868011475, 8.233388900756836, 0.004814615473151207)	-144.3507647864509	0.27643318918456544	0	0	0	0	8.90871447067108	31	False	0	0	-0.23631211216366488
18.870250813663006	(15.13389778137207, 45.15324401855469, -27.76491355895996)	(0.3157723546028137, 0.9487299919128418, -0.014118162915110588)	(3.1591055393218994, 7.942163944244385, -0.007980618625879288)	-126.38748141789824	0.2402920549417603	0	0	0.06858943332842017	0.06858943332842017	8.791811535428693	31	False	0	0	-0.29108672683185555
19.048750821501017	(15.742217063903809, 46.554317474365234, -27.76455307006836)	(0.3853539824485779, 0.9226971864700317, -0.011495784856379032)	(3.6391971111297607, 7.775020599365234, 0.01996016316115856)	-106.58653677012948	0.20089838392987755	0	0	0.07494857193306857	0.07494857193306857	8.86355202639136	31	False	0	0	-0.2986784379370402
19.225000824779272	(16.429807662963867, 47.90849685668945, -27.764619827270508)	(0.4424331486225128, 0.8967412114143372, -0.010405376553535461)	(4.123129367828369, 7.592715263366699, -0.01925542950630188)	-91.35308411440447	0.17276214551993976	0	0	0.0844946038942661	0.0844946038942661	8.943727286194433	31	False	0	0	-0.24985717214960568
19.40100083127618	(17.189634323120117, 49.23179244995117, -27.765090942382812)	(0.4900994598865509, 0.8716102838516235, -0.009895087219774723)	(4.484935760498047, 7.423243999481201, 0.0036604581400752068)	-75.45724232312325	0.1417629808352119	0	0	0	0	8.82505414307156	31	False	0	0	-0.13896144156529822
19.576250839978456	(17.990671157836914, 50.50285720825195, -27.767480850219727)	(0.5280882716178894, 0.8491020798683167, -0.012186286970973015)	(4.610893726348877, 7.094698905944824, -0.02182682417333126)	-59.86627901221382	0.11157141820901131	0.04784672389477453	0.04784672389477453	0	0	8.616953067213046	30	False	0	0	0.04447365086190391
