timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.119250748306513	(124.32083892822266, 72.04888153076172, -27.76359748840332)	(0.9467236399650574, 0.32196375727653503, -0.007333775516599417)	(10.862709045410156, 3.4983463287353516, 0.00828731432557106)	-68.4941888856433	0.13076251283584814	0	0	0.14734650694669993	0.14734650694669993	11.758743979734499	41	False	0	0	0.424247460604146
16.30750075355172	(126.3871841430664, 72.65206146240234, -27.76361656188965)	(0.9628027081489563, 0.270129919052124, -0.006385423708707094)	(11.192569732666016, 2.9744575023651123, -0.006855320651084185)	-58.22194993057167	0.1091539594198458	0	0	0.14515749600927683	0.14515749600927683	11.861883908770785	42	False	0	0	0.8529162470467306
16.495000757277012	(128.50527954101562, 73.16587829589844, -27.764257431030273)	(0.9739710092544556, 0.22659257054328918, -0.006024765316396952)	(11.475717544555664, 2.5491578578948975, 0.00333605008199811)	-43.38468433170215	0.07854287674861647	0	0	0.1445214126061428	0.1445214126061428	11.991545088145761	42	False	0	0	1.2843070499312246
16.681500766426325	(130.6791229248047, 73.61366271972656, -27.76551055908203)	(0.9808971285820007, 0.19443130493164062, -0.006111009977757931)	(11.69922924041748, 2.2305572032928467, -0.018465934321284294)	-26.46913507090299	0.045872201004386146	0	0	0.12683105891354315	0.12683105891354315	12.06819469813214	43	False	0	0	1.6828385894825468
16.86700077354908	(132.87704467773438, 74.01665496826172, -27.767108917236328)	(0.984336256980896, 0.17617736756801605, -0.006612579803913832)	(11.83905029296875, 2.070652961730957, -0.016259344294667244)	-12.46173734169752	0.020149591508935142	0	0	0.11068078141701149	0.11068078141701149	12.16345076023758	43	False	0	0	1.9732513028747947
17.05925078690052	(135.15052795410156, 74.4095458984375, -27.76835060119629)	(0.985704243183136, 0.1683230847120285, -0.007381684612482786)	(11.894674301147461, 2.0326223373413086, -0.011236138641834259)	-3.382734031882904	0.004159470480604806	0	0	0.08803808139822891	0.08803808139822891	12.183910964734146	43	False	0	0	1.6781143426618346
17.244000796228647	(137.33045959472656, 74.78008270263672, -27.76982307434082)	(0.985954999923706, 0.1667570024728775, -0.009219781495630741)	(11.76279067993164, 2.003277063369751, 0.0030195515137165785)	1.292184348298816	-0.003251521611708772	0	0	0	0	11.991483293630958	43	False	0	0	1.4605987515225078
17.42575080692768	(139.4617462158203, 75.14429473876953, -27.772016525268555)	(0.9856504201889038, 0.16826525330543518, -0.013419224880635738)	(11.243758201599121, 1.92582368850708, -0.029295025393366814)	2.574224645758191	-0.005082603639638101	0.4067588194659403	0.4067588194659403	0	0	11.220711174736618	41	False	0	0	1.321749688596492
17.6147508174181	(141.44285583496094, 75.4866943359375, -27.776700973510742)	(0.9851629734039307, 0.17044581472873688, -0.02005068212747574)	(9.926351547241211, 1.7224174737930298, -0.01726394146680832)	2.3285310644788177	-0.004385804190867842	0.3980380731000454	0.3980380731000454	0	0	9.945509276269267	36	False	0	0	1.2738346603303277
17.79700082913041	(143.12301635742188, 75.78065490722656, -27.77766990661621)	(0.984793484210968, 0.1722579449415207, -0.022560259327292442)	(8.567749977111816, 1.496565341949463, 0.007509477436542511)	1.7065351755774345	-0.0030074690593714735	0.4314556640278154	0.4314556640278154	0	0	8.585638116933168	31	False	0	0	1.3073254384994444
