timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.697500690817833	(82.61273956298828, 34.37275314331055, -27.776620864868164)	(-0.37518730759620667, 0.9268884062767029, -0.010603523813188076)	(-3.5278663635253906, 7.546780109405518, 0.018967924639582634)	125.79727259129834	-0.23706994811793636	0	0	0.09770279037236755	0.09770279037236755	8.27404646094217	30	False	0	0	0.9442510847577725
15.88200069963932	(81.91573333740234, 35.75249481201172, -27.77394676208496)	(-0.4389082193374634, 0.8984984755516052, -0.007750958204269409)	(-4.015997886657715, 7.496146202087402, 0.06247866898775101)	101.01322715255534	-0.18862039915315829	0	0	0.13963715704331678	0.13963715704331678	8.590724665437207	31	False	0	0	0.8478124476835041
16.062250711023808	(81.13797760009766, 37.108001708984375, -27.771902084350586)	(-0.48903384804725647, 0.8722439408302307, -0.006032116245478392)	(-4.532270908355713, 7.457217693328857, -0.0047872960567474365)	79.3725670330261	-0.14948166678686153	0	0	0.15347979949039553	0.15347979949039553	8.794364928828301	31	False	0	0	0.7832631494038751
16.245500717312098	(80.27764892578125, 38.46464920043945, -27.77089500427246)	(-0.5294937491416931, 0.8482958674430847, -0.005518854595720768)	(-4.8977742195129395, 7.433298587799072, 0.03315017372369766)	66.82668130822532	-0.1285600637837341	0	0	0.12802049245154748	0.12802049245154748	8.941127626160188	32	False	0	0	0.7538332960450274
16.426500726491213	(79.34957885742188, 39.80571746826172, -27.770471572875977)	(-0.5639819502830505, 0.8257667422294617, -0.005800432059913874)	(-5.286682605743408, 7.388429641723633, 0.019867628812789917)	63.13829684899938	-0.12396488737251943	0	0	0.11895928677671205	0.11895928677671205	9.245706967674067	33	False	0	0	0.7743147274369713
16.609500735998154	(78.3258056640625, 41.16230392456055, -27.771081924438477)	(-0.5981135368347168, 0.8013830184936523, -0.006743027362972498)	(-5.727046966552734, 7.23430061340332, -0.029479509219527245)	68.74553984800202	-0.14187724507387503	0	0	0.11191174454247244	0.11191174454247244	9.25196121678987	33	False	0	0	0.8496352030713346
16.79475074633956	(77.23442840576172, 42.464683532714844, -27.773033142089844)	(-0.6375746726989746, 0.7703486680984497, -0.00784982554614544)	(-6.195789337158203, 6.936051845550537, -0.0018388917669653893)	96.27258850135726	-0.20147705791668627	0	0	0.07647015440773593	0.07647015440773593	9.214872184350051	33	False	0	0	0.9633540088676134
16.97800075262785	(76.03910064697266, 43.697303771972656, -27.776107788085938)	(-0.6905009150505066, 0.7232686281204224, -0.009533657692372799)	(-6.820709705352783, 6.398780345916748, -0.036177974194288254)	131.4725247066959	-0.27323091659249404	0	0	0.059211771615250985	0.059211771615250985	9.351557881890743	34	False	0	0	1.1007281875860309
17.159000761806965	(74.7771224975586, 44.771095275878906, -27.780031204223633)	(-0.753480076789856, 0.6573345065116882, -0.013380930759012699)	(-7.280200958251953, 5.5315704345703125, -0.03668465465307236)	172.25080938943245	-0.3537564501080208	0	0	0	0	9.07526486487141	33	False	0	0	1.1997593311840544
17.337500769644976	(73.44400787353516, 45.66011428833008, -27.782564163208008)	(-0.8210731744766235, 0.5705769658088684, -0.01675165630877018)	(-7.459553241729736, 4.301249980926514, 0.004006935283541679)	212.35962486172505	-0.4306064507268961	0.28486068797425546	0.28486068797425546	0	0	8.129753810262148	31	False	0	0	1.2456772347572185
17.517250780016184	(72.11416625976562, 46.30662155151367, -27.784324645996094)	(-0.887291431427002, 0.46081191301345825, -0.019141649827361107)	(-7.46579122543335, 2.9584851264953613, 0.004149230197072029)	244.14105252682262	-0.4733048508982897	0	0	0	0	8.004698885182574	29	False	0	0	1.193023490730895
17.69750079140067	(70.75879669189453, 46.737091064453125, -27.7813663482666)	(-0.940436601638794, 0.33958545327186584, -0.01614566333591938)	(-7.568802356719971, 1.841948390007019, 0.0024711042642593384)	224.7225795346718	-0.4317455507085398	0	0	0	0	7.569588254954262	28	False	0	0	1.0517492588622324
17.87625079974532	(69.41619110107422, 46.991573333740234, -27.78046226501465)	(-0.9732814431190491, 0.22915108501911163, -0.014599275775253773)	(-7.461216926574707, 1.0280057191848755, -0.007336864247918129)	200.43665892419023	-0.38275461703333097	0	0	0	0	7.461959446689513	27	False	0	0	0.8477587448984454
18.058000806719065	(68.05610656738281, 47.113521575927734, -27.778257369995117)	(-0.9915435910224915, 0.12923447787761688, -0.011825349181890488)	(-7.5588812828063965, 0.31677404046058655, 0.00439408328384161)	174.61434794753518	-0.32983329390957256	0	0	0.10141785630422764	0.10141785630422764	7.576040075535339	27	False	0	0	0.6051744624520603
18.23875081911683	(66.68621063232422, 47.12636947631836, -27.775541305541992)	(-0.9990406036376953, 0.043136123567819595, -0.007563066203147173)	(-7.707829475402832, -0.22465816140174866, 0.00042913726065307856)	144.0676710566124	-0.2708665551773432	0	0	0.12374289257721731	0.12374289257721731	7.790223315587831	28	False	0	0	0.35531149680430274
18.421250823885202	(65.25562286376953, 47.047019958496094, -27.773052215576172)	(-0.9994924664497375, -0.03136862441897392, -0.005536617245525122)	(-7.917257308959961, -0.6356359720230103, 0.024951336905360222)	113.974847053597	-0.21204663081286124	0	0	0.15005455709448326	0.15005455709448326	8.038886915607254	29	False	0	0	0.12713733071951183
18.60100083425641	(63.82400131225586, 46.89332580566406, -27.771127700805664)	(-0.9959412813186646, -0.08991308510303497, -0.004084322135895491)	(-8.096319198608398, -1.0626755952835083, 0.00941371824592352)	88.3062011162362	-0.16579516262511898	0	0	0.14726254656294865	0.14726254656294865	8.039896581331433	29	False	0	0	-0.05672557437421233
18.777250837534666	(62.373085021972656, 46.67512893676758, -27.77035140991211)	(-0.9904362559318542, -0.13791176676750183, -0.004050241783261299)	(-8.307902336120605, -1.4187813997268677, -0.06227929890155792)	73.22383842602889	-0.13929382487784414	0	0	0.14125216313267758	0.14125216313267758	8.280732329981802	30	False	0	0	-0.15334463080756278
18.959750846028328	(60.8446044921875, 46.38262176513672, -27.770263671875)	(-0.9834561347961426, -0.1810888648033142, -0.004562083166092634)	(-8.415912628173828, -1.7842133045196533, 0.04402315244078636)	66.57857075210835	-0.12948617349316427	0	0	0.13379845135984275	0.13379845135984275	8.811504854172348	31	False	0	0	-0.162188922933856
19.141000859439373	(59.3107795715332, 46.023468017578125, -27.77076530456543)	(-0.9751973152160645, -0.2212647944688797, -0.005657928995788097)	(-8.520715713500977, -2.1853532791137695, -0.03898638114333153)	67.01755475246088	-0.13407264597254503	0	0	0.10993403391862828	0.10993403391862828	8.855454345641206	32	False	0	0	-0.06073888100105185
19.318750865757465	(57.798397064208984, 45.60029602050781, -27.771459579467773)	(-0.9648404717445374, -0.26275312900543213, -0.006600811146199703)	(-8.502314567565918, -2.623728036880493, -0.01470164768397808)	77.39607867009776	-0.15758312822575288	0	0	0.09848883117771029	0.09848883117771029	8.896989524846536	32	False	0	0	0.11476909971608573
19.496500872075558	(56.29498291015625, 45.092750549316406, -27.773164749145508)	(-0.9502286314964294, -0.31145167350769043, -0.007965886034071445)	(-8.421359062194824, -3.1281485557556152, 0.021699925884604454)	98.68749566077862	-0.20291618706331674	0	0	0.07708199614422362	0.07708199614422362	8.90114101321778	32	False	0	0	0.3699474169041068
19.676250878721476	(54.78358840942383, 44.463844299316406, -27.775232315063477)	(-0.9271068572998047, -0.3746770918369293, -0.009477789513766766)	(-8.184059143066406, -3.780578136444092, 0.007483838591724634)	123.0788384338743	-0.2514276611192038	0	0	0.06523020582313521	0.06523020582313521	8.946547557076219	32	False	0	0	0.6552323666235169
19.85725088790059	(53.350624084472656, 43.720115661621094, -27.777301788330078)	(-0.8937145471572876, -0.44849586486816406, -0.01120968721807003)	(-7.705416202545166, -4.468338489532471, -0.016168855130672455)	144.63501595411643	-0.2903322002112424	0	0	0	0	8.82038282844484	32	False	0	0	0.9522412094046522
20.03650089725852	(52.02407455444336, 42.863685607910156, -27.77918815612793)	(-0.8486455678939819, -0.5287743210792542, -0.014088678173720837)	(-7.034724712371826, -5.104139804840088, -0.020075595006346703)	162.64199174769828	-0.3220431051774563	0	0	0	0	8.671740305428967	31	False	0	0	1.2138771743378944
20.217250909656286	(50.81237030029297, 41.891693115234375, -27.780126571655273)	(-0.7922356128692627, -0.6100356578826904, -0.014811967499554157)	(-6.299384117126465, -5.670043468475342, 0.00376881449483335)	170.6328765339173	-0.33657644724785324	0	0	0	0	8.482895712947041	31	False	0	0	1.4517276114558246
20.392500918358564	(49.774044036865234, 40.86961364746094, -27.78022575378418)	(-0.7298650741577148, -0.6834338903427124, -0.014663885347545147)	(-5.628623962402344, -6.055911540985107, -0.016087708994746208)	173.76445041039713	-0.3408295496415286	0	0	0	0	8.023140802560208	30	False	0	0	1.6309988771590516
20.567750927060843	(48.858642578125, 39.771507263183594, -27.780052185058594)	(-0.66143399477005, -0.7498772740364075, -0.013753071427345276)	(-4.875362396240234, -6.511165618896484, -0.0004495019093155861)	177.55981996168632	-0.3486363786637807	0	0	0.05653101776276715	0.05653101776276715	8.130228960794994	29	False	0	0	1.7639481164934145
20.745000936090946	(48.03988265991211, 38.56499481201172, -27.77932357788086)	(-0.5847829580307007, -0.8111081123352051, -0.011514406651258469)	(-4.217926979064941, -6.956017971038818, -0.007594818249344826)	178.425089865032	-0.3485244217860813	0	0	0.0775228546350363	0.0775228546350363	8.099701288158258	29	False	0	0	1.8712448467581626
20.928000945597887	(47.329254150390625, 37.25669479370117, -27.77846336364746)	(-0.5011479258537292, -0.8653068542480469, -0.009741491638123989)	(-3.536580801010132, -7.368982315063477, -0.014933840371668339)	171.92098447439153	-0.33148865272195305	0	0	0.07845989642345551	0.07845989642345551	8.009688190310456	29	False	0	0	1.9356064087476432
21.108500957489014	(46.75128173828125, 35.90667724609375, -27.777748107910156)	(-0.4176895320415497, -0.9085440039634705, -0.00911742728203535)	(-2.8996286392211914, -7.66138219833374, -0.0007932062726467848)	168.07672186283543	-0.32795608744599003	0	0	0.07561852641678742	0.07561852641678742	8.27520038392243	29	False	0	0	1.9621815629991324
21.288250967860222	(46.29296112060547, 34.48934555053711, -27.77750015258789)	(-0.330888956785202, -0.9436284899711609, -0.008812055923044682)	(-2.1597671508789062, -7.936744689941406, 0.029853180050849915)	159.3064436013264	-0.30764989328964215	0	0	0.07502365148640783	0.07502365148640783	8.175161010272634	30	False	0	0	1.9718914188952055
21.47175097465515	(45.9554443359375, 33.02153396606445, -27.777469635009766)	(-0.24540498852729797, -0.9693711996078491, -0.00979388877749443)	(-1.4595990180969238, -7.9473876953125, -0.00988217256963253)	144.9819706402617	-0.27678392073264413	0	0	0	0	7.980481324698285	29	False	0	0	1.9587031371995873
21.661250986158848	(45.733577728271484, 31.51805877685547, -27.77707862854004)	(-0.165846586227417, -0.986072301864624, -0.01250330451875925)	(-0.8636868596076965, -7.815151214599609, 0.0063377078622579575)	123.4043936105058	-0.23229333325381107	0	0	0	0	7.749649751995572	28	False	0	0	1.9325655297314586
