timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.484750654548407	(38.52351379394531, 12.62081241607666, -27.767833709716797)	(-0.9989042282104492, -0.04576090723276138, -0.009801930747926235)	(-11.947689056396484, -0.4905513823032379, 0.002090780297294259)	-19.502366486146112	0.035786262769510996	0	0	0	0.6756408934770691	12.117084317736927	43	False	0	0	1.6934704439370567
15.665500663220882	(36.386966705322266, 12.54754638671875, -27.769372940063477)	(-0.9994630813598633, -0.030739283189177513, -0.011343687772750854)	(-11.780094146728516, -0.32978326082229614, -0.007793064694851637)	-13.432881032012617	0.024042771857447118	0	0	0	0.8318447985219136	11.869845327178563	42	False	0	0	1.6532583031518981
15.848250672221184	(34.218421936035156, 12.497774124145508, -27.767852783203125)	(-0.999763011932373, -0.020222606137394905, -0.008056892082095146)	(-12.042145729064941, -0.23217390477657318, 0.032041508704423904)	-8.20963914652886	0.014393536491049828	0	0	0.8175559651151465	0.8175559651151465	12.262058970863986	43	False	0	0	1.6617079144683577
16.027250681072474	(32.02766799926758, 12.464057922363281, -27.767457962036133)	(-0.9998882412910461, -0.014644136652350426, -0.00302439508959651)	(-12.41296100616455, -0.16849493980407715, 0.03596645966172218)	-4.956760754475371	0.008892169489229695	0	0	0	0.6327131275533021	12.546468213730108	45	False	0	0	1.6912351974790076
16.209500692784786	(29.749298095703125, 12.437345504760742, -27.769006729125977)	(-0.999919593334198, -0.011089895851910114, -0.0061592403799295425)	(-12.36142635345459, -0.13106577098369598, -0.007122776471078396)	-3.2836639560118543	0.005897836020057601	0	0	0.5	0.6936564854575502	12.394086512548226	45	False	0	0	1.7122472851492438
16.3917507044971	(27.52660369873047, 12.417268753051758, -27.769651412963867)	(-0.9999259114265442, -0.008623306639492512, -0.008594668470323086)	(-12.330445289611816, -0.10135604441165924, -0.004258348606526852)	-2.23713374460261	0.004126957734570177	0	0	0.5	0.7297011456165652	12.35988582883951	44	False	0	0	1.7052736305532228
16.56950071081519	(25.327463150024414, 12.401198387145996, -27.767423629760742)	(-0.9999616742134094, -0.006920975632965565, -0.005359916482120752)	(-12.762853622436523, -0.07677344232797623, 0.05581341311335564)	-1.9415927091063194	0.0037791744474389545	0	0	0.10783800536701668	0.10783800536701668	13.01456628607335	46	False	0	0	1.6817815756633907
16.74875072017312	(23.02574348449707, 12.387629508972168, -27.770809173583984)	(-0.9999576210975647, -0.005434391088783741, -0.00744257215410471)	(-12.489327430725098, -0.06055722013115883, -0.023825237527489662)	-2.008158248600787	0.004049954034759427	0	0	0	0	12.558377211247294	45	False	0	0	1.6555882619489388
16.934250727295876	(20.784561157226562, 12.377551078796387, -27.774311065673828)	(-0.999868631362915, -0.0038918587379157543, -0.01573512703180313)	(-11.556246757507324, -0.04415818676352501, -0.010082259774208069)	-2.1984784371565587	0.004298851296090044	0.4240385212605959	0.4240385212605959	0	0	11.352949370241102	42	False	0	0	1.6472703008902807
17.113000735640526	(18.842445373535156, 12.37181282043457, -27.77724266052246)	(-0.999779462814331, -0.0025854231789708138, -0.0208431426435709)	(-10.23354434967041, -0.022355491295456886, -0.024762509390711784)	-2.129082392846416	0.004146284433446819	0.46733889444273097	0.46733889444273097	0	0	9.94458746717917	37	False	0	0	1.6655715072217574
17.293500743806362	(17.112985610961914, 12.369244575500488, -27.77723503112793)	(-0.9997570514678955, -0.0013576989294961095, -0.021999308839440346)	(-8.924118041992188, -0.01674702949821949, -0.005541677586734295)	-1.9938400897809199	0.0037590429332906845	0.430128376023565	0.430128376023565	0	0	8.678744332195024	32	False	0	0	1.7120778718391185
