timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.727250654250383	(82.50662231445312, 34.59357452392578, -27.776142120361328)	(-0.38620778918266296, 0.9223552942276001, -0.010211578570306301)	(-3.6227612495422363, 7.563409805297852, 0.013769952580332756)	121.85689575798668	-0.2293144148208846	0	0	0.11642409253693237	0.11642409253693237	8.399390198477281	30	False	0	0	0.9222603586681486
15.908500660210848	(81.80393981933594, 35.955780029296875, -27.77358627319336)	(-0.44699934124946594, 0.8945037722587585, -0.007383659482002258)	(-4.1087141036987305, 7.5506978034973145, 0.03965340554714203)	97.4318022709994	-0.18170022786845724	0	0	0.13252241904146836	0.13252241904146836	8.657878955418862	31	False	0	0	0.8375896751316194
16.08575066924095	(81.0317153930664, 37.28239440917969, -27.77169418334961)	(-0.49439355731010437, 0.8692174553871155, -0.006013812497258186)	(-4.56593656539917, 7.507416248321533, -0.007388726808130741)	77.32727366356369	-0.14600823413789463	0	0	0.1320321247391087	0.1320321247391087	8.63993771024763	32	False	0	0	0.7749910740331047
16.26975067332387	(80.1463851928711, 38.66103744506836, -27.770856857299805)	(-0.5345986485481262, 0.8450868129730225, -0.0057179308496415615)	(-5.012818813323975, 7.456153869628906, -0.02376902848482132)	66.11329226997553	-0.12706470704295775	0	0	0.1290365245954456	0.1290365245954456	9.000693254727292	32	False	0	0	0.7557133610130877
16.450500681996346	(79.20783233642578, 40.000732421875, -27.770517349243164)	(-0.5689074993133545, 0.822380006313324, -0.005946018733084202)	(-5.3953166007995605, 7.389659881591797, -0.0009791813790798187)	63.32384259344994	-0.12461991433796749	0	0	0.11056841997716152	0.11056841997716152	9.240959965477968	33	False	0	0	0.7775602357410325
16.62725068628788	(78.21967315673828, 41.29509735107422, -27.7711181640625)	(-0.6018404960632324, 0.7985867261886597, -0.006867091171443462)	(-5.767769813537598, 7.230639457702637, 0.01842590421438217)	70.96305777523062	-0.1480185656606965	0	0	0.09565818953808039	0.09565818953808039	9.307147101113799	33	False	0	0	0.8601790604561892
16.808500699698925	(77.1301498413086, 42.578956604003906, -27.773212432861328)	(-0.6421017646789551, 0.7665777206420898, -0.007998790591955185)	(-6.2730631828308105, 6.9162445068359375, -0.010153709910809994)	99.48818205249417	-0.20771121716559188	0	0	0.08240030421479104	0.08240030421479104	9.348352952011052	34	False	0	0	0.9749699326922234
16.990500703454018	(75.93021392822266, 43.79704284667969, -27.77643394470215)	(-0.6959143877029419, 0.7180590629577637, -0.009704774245619774)	(-6.860255241394043, 6.372152805328369, -0.018369881436228752)	134.99958958847503	-0.28026978397236274	0	0	0.008807749506478254	0.008807749506478254	9.287737988776646	34	False	0	0	1.1088515602697049
17.171000715345144	(74.65534210205078, 44.85997009277344, -27.780473709106445)	(-0.7598800659179688, 0.6499209403991699, -0.013603839091956615)	(-7.336262226104736, 5.453156471252441, -0.012325713410973549)	175.93769421763156	-0.36118604057316017	0	0	0	0	9.025520203816729	33	False	0	0	1.2071375662231525
17.346000723540783	(73.35413360595703, 45.70912170410156, -27.782588958740234)	(-0.8257677555084229, 0.5637482404708862, -0.017191685736179352)	(-7.462454795837402, 4.22379732131958, -0.06291172653436661)	214.83378281311923	-0.4348690951805895	0.3127081276713195	0.3127081276713195	0	0	8.188967896776987	31	False	0	0	1.242845915746078
17.524000730365515	(72.0314712524414, 46.336429595947266, -27.784198760986328)	(-0.8910435438156128, 0.4535302221775055, -0.018758365884423256)	(-7.536091327667236, 2.860236883163452, 0.0133383022621274)	243.5798753313494	-0.4720527285963269	0	0	0	0	8.008421919438518	29	False	0	0	1.1847471251038277
17.703250739723444	(70.67455291748047, 46.75606918334961, -27.78142547607422)	(-0.942887544631958, 0.33273008465766907, -0.015929464250802994)	(-7.600300312042236, 1.830933928489685, -0.008817215450108051)	223.95199809670564	-0.4295454058382828	0	0	0	0	7.557598844609444	28	False	0	0	1.0397161494637257
17.882000748068094	(69.3183822631836, 47.00359344482422, -27.78046989440918)	(-0.9749728441238403, 0.22185258567333221, -0.014468813315033913)	(-7.501180648803711, 0.9668677449226379, -0.012970741838216782)	198.96363416801665	-0.3796772768755602	0	0	0.014062731349325825	0.014062731349325825	7.535135752599997	27	False	0	0	0.829948812235695
18.061000756919384	(67.9768295288086, 47.11741256713867, -27.778038024902344)	(-0.9921782612800598, 0.1243562251329422, -0.01085068378597498)	(-7.641781806945801, 0.31535160541534424, 0.01935431733727455)	172.67594116428432	-0.3264871839771518	0	0	0.09738172623360358	0.09738172623360358	7.627923041617685	28	False	0	0	0.5895705224605874
18.238250762224197	(66.60676574707031, 47.12612533569336, -27.7755069732666)	(-0.9992096424102783, 0.03908878564834595, -0.00722390366718173)	(-7.804352760314941, -0.20070208609104156, 0.029922999441623688)	142.8902682993631	-0.26846674524372516	0	0	0.13836141769314836	0.13836141769314836	7.761067068930954	28	False	0	0	0.345094549628969
18.41575076803565	(65.20452117919922, 47.04600143432617, -27.77312469482422)	(-0.9994314908981323, -0.03333765268325806, -0.005038758739829063)	(-7.999152660369873, -0.6983197927474976, 0.007956339977681637)	113.20948577065377	-0.21060725674966263	0	0	0.15971149984841385	0.15971149984841385	7.952531039459883	29	False	0	0	0.1229757491468102
18.592750772833824	(63.76988220214844, 46.890228271484375, -27.771087646484375)	(-0.9957433342933655, -0.09207495301961899, -0.004159515257924795)	(-8.227548599243164, -1.0753720998764038, 0.0012225329410284758)	88.02690009877496	-0.1652878833874393	0	0	0.14763726248410078	0.14763726248410078	8.440554899904129	30	False	0	0	-0.05959582393473317
18.769750777631998	(62.297550201416016, 46.66603469848633, -27.770402908325195)	(-0.9900503158569336, -0.1406555026769638, -0.004060797858983278)	(-8.368746757507324, -1.4774986505508423, 0.021028969436883926)	72.98516085213814	-0.13904951989726738	0	0	0.1448421714818138	0.1448421714818138	8.578721486270563	31	False	0	0	-0.15148219489483905
18.946250781416893	(60.81344985961914, 46.37891387939453, -27.77030372619629)	(-0.9832226037979126, -0.18234993517398834, -0.004666710738092661)	(-8.509647369384766, -1.859118938446045, -0.040699128061532974)	66.71988095322588	-0.1300981480200702	0	0	0.13370364064114293	0.13370364064114293	8.670410603210776	31	False	0	0	-0.15923721062708251
19.123000789433718	(59.29829025268555, 46.0224723815918, -27.770753860473633)	(-0.9750487208366394, -0.22191619873046875, -0.005751960910856724)	(-8.585883140563965, -2.187575578689575, 0.01152319647371769)	67.56104120213033	-0.1354364878640539	0	0	0.10117173912275157	0.10117173912275157	8.898857391074678	32	False	0	0	-0.05746162382161346
19.301750797778368	(57.76181411743164, 45.59012222290039, -27.771635055541992)	(-0.9644281268119812, -0.2642575800418854, -0.006809088867157698)	(-8.575987815856934, -2.652968645095825, -0.025909623131155968)	78.07136451018854	-0.1593481557286875	0	0	0.09848077033778953	0.09848077033778953	9.015838431038127	32	False	0	0	0.12208582622914954
19.48050080612302	(56.23130798339844, 45.06836700439453, -27.773353576660156)	(-0.9491959810256958, -0.31457966566085815, -0.008164903149008751)	(-8.484196662902832, -3.208890676498413, -0.02651096321642399)	99.92575677729529	-0.2047206560790358	0	0	0.08980896712658805	0.08980896712658805	9.134325668830698	33	False	0	0	0.3808877283844039
19.662000816315413	(54.71586608886719, 44.42963409423828, -27.775455474853516)	(-0.925415575504303, -0.3788315951824188, -0.009626303799450397)	(-8.222445487976074, -3.8873300552368164, -0.02101937308907509)	125.11462588542977	-0.25298746767155367	0	0	0.0852240228786586	0.0852240228786586	9.073281589535036	33	False	0	0	0.6684147905274032
19.843250826001167	(53.25524139404297, 43.65919494628906, -27.777679443359375)	(-0.8902845978736877, -0.4552460312843323, -0.012021438218653202)	(-7.6902756690979, -4.549166202545166, -0.002456591697409749)	146.0396777213342	-0.28890139326656944	0	0	0	0	8.926042652776228	32	False	0	0	0.9671765138055339
20.023500833660364	(51.93611526489258, 42.79127502441406, -27.779592514038086)	(-0.8442251086235046, -0.5357970595359802, -0.014330502599477768)	(-7.027288913726807, -5.163263320922852, -0.012310131452977657)	163.12542873561787	-0.3235436875474113	0	0	0	0	8.590453047675545	31	False	0	0	1.227265225863885
20.206000842154026	(50.71442794799805, 41.79155731201172, -27.78011703491211)	(-0.7857057452201843, -0.6184214353561401, -0.014880813658237457)	(-6.278453350067139, -5.736902236938477, 0.026857946068048477)	170.93161215337486	-0.3366857911789707	0	0	0	0	8.46548948721105	31	False	0	0	1.4620919061229185
20.385500852018595	(49.66016387939453, 40.72850799560547, -27.780344009399414)	(-0.7206017374992371, -0.6931940913200378, -0.01466823648661375)	(-5.487487316131592, -6.195531368255615, 0.010899381712079048)	173.3622697226741	-0.340209436967871	0	0	0	0	8.138482371692483	30	False	0	0	1.6373152240345394
20.563250858336687	(48.74351119995117, 39.59695053100586, -27.78008270263672)	(-0.6498979926109314, -0.7598910331726074, -0.014077817089855671)	(-4.814689636230469, -6.545576572418213, -0.012219827622175217)	176.590570696492	-0.3461742955391576	0	0	0.05246117623683259	0.05246117623683259	8.080440603643586	29	False	0	0	1.7738652869333518
20.74000086262822	(47.95463180541992, 38.4001579284668, -27.779085159301758)	(-0.5743323564529419, -0.8185440301895142, -0.011318199336528778)	(-4.160820007324219, -7.000553607940674, 0.0028286129236221313)	176.78074899072195	-0.3465925496045371	0	0	0.05259225643578792	0.05259225643578792	8.118193962929153	29	False	0	0	1.8707148811888845
20.91950087249279	(47.27151870727539, 37.109256744384766, -27.778371810913086)	(-0.49239635467529297, -0.8703146576881409, -0.009911807253956795)	(-3.459315538406372, -7.382497787475586, 0.028173226863145828)	169.4975477483607	-0.3266572792073718	0	0	0.07826378146396912	0.07826378146396912	8.015347848461467	29	False	0	0	1.9271246055696352
21.095500878989697	(46.71741485595703, 35.789039611816406, -27.77760887145996)	(-0.41184285283088684, -0.9112080335617065, -0.009241553954780102)	(-2.829728364944458, -7.674813270568848, -0.0025409720838069916)	167.18131771012528	-0.32649420813404756	0	0	0.0764032382290674	0.0764032382290674	8.32430590146805	29	False	0	0	1.9552484647523243
21.275000885128975	(46.2679557800293, 34.373069763183594, -27.777484893798828)	(-0.3258477449417114, -0.9453802108764648, -0.008911809884011745)	(-2.0953686237335205, -7.921505928039551, 0.014883351512253284)	159.02176766023263	-0.30696892381297664	0	0	0.07365211666797347	0.07365211666797347	8.113353160342674	29	False	0	0	1.9660426470061962
21.458500891923904	(45.940616607666016, 32.918399810791016, -27.777368545532227)	(-0.24137701094150543, -0.9703812003135681, -0.00988066103309393)	(-1.446752905845642, -7.926041126251221, -0.006954639684408903)	144.21790948692046	-0.27522231733172037	0	0	0	0	7.9645663418165675	29	False	0	0	1.9521485996250967
21.63475089892745	(45.73756790161133, 31.535856246948242, -27.777057647705078)	(-0.16836921870708466, -0.9856461882591248, -0.01238137949258089)	(-0.8681450486183167, -7.804875373840332, -0.005082633346319199)	123.67272911078368	-0.23382202033208804	0	0	0	0	7.713235032891992	28	False	0	0	1.9312507334278572
