timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.81375066936016	(54.0101432800293, 24.517492294311523, -27.7684268951416)	(-0.7534595727920532, -0.6574082970619202, -0.010630220174789429)	(-8.987100601196289, -7.722041130065918, -0.002225697971880436)	-27.359420246475693	0.05615972531430698	0	0	0	0.8771569718741674	12.017451468800942	43	False	0	0	1.733442786263354
15.996000673621893	(52.35552215576172, 23.13043785095215, -27.767139434814453)	(-0.7689276933670044, -0.6392616629600525, -0.009731953032314777)	(-9.294963836669922, -7.579143047332764, 0.03996042534708977)	-35.208743712059906	0.07350388895371422	0	0	0.8807319140236911	0.8807319140236911	12.041132276459628	43	False	0	0	1.8591930665838472
16.18575068563223	(50.520965576171875, 21.68457794189453, -27.764230728149414)	(-0.7893000841140747, -0.6139975786209106, -0.0035139259416610003)	(-9.846331596374512, -7.498086929321289, 0.03947542980313301)	-46.95280069607536	0.09738187031407142	0	0	0.7315613772346958	0.7315613772346958	12.691255550276502	45	False	0	0	1.9697996810741552
16.376500695943832	(48.609134674072266, 20.297664642333984, -27.764053344726562)	(-0.8154904246330261, -0.5787511467933655, -0.004731180611997843)	(-10.20483112335205, -7.041148662567139, -0.028887247666716576)	-57.83977027195868	0.11524772107305574	0	0	0.5	0.7120313707966454	12.647926888843308	45	False	0	0	1.991585821508114
16.559750702232122	(46.72455596923828, 19.06608009338379, -27.764570236206055)	(-0.8436148762702942, -0.5368828773498535, -0.008411800488829613)	(-10.492499351501465, -6.497445583343506, 0.005100365728139877)	-60.843391599782855	0.11984456175728148	0	0	0.5	0.7524785495948532	12.515779620793744	44	False	0	0	1.9307527960697866
16.74850070849061	(44.70521926879883, 17.893644332885742, -27.763883590698242)	(-0.8715910315513611, -0.4901317358016968, -0.010003705509006977)	(-10.89749526977539, -5.933996677398682, -0.01204077247530222)	-59.14634668097755	0.11592089700374064	0	0	0.8229746882051412	0.8229746882051412	12.895023228154692	45	False	0	0	1.713194666727355
16.935500718653202	(42.548587799072266, 16.79018783569336, -27.76087760925293)	(-0.900091826915741, -0.43569421768188477, 0.0023085535503923893)	(-12.013940811157227, -5.685087203979492, -0.0022672186605632305)	-67.89201677337834	0.137988526781979	0	0	0.43478089144654536	0.43478089144654536	13.772265092673521	48	False	0	0	1.3969323742397037
17.125500731170177	(40.190696716308594, 15.767967224121094, -27.759653091430664)	(-0.9272750616073608, -0.37437114119529724, 0.0026852344162762165)	(-12.69306755065918, -5.0023193359375, 0.005013215355575085)	-80.34323942221495	0.16177262671926632	0	0	0.1214204952143755	0.1214204952143755	13.96775672945023	49	False	0	0	1.0246915815324762
17.314250741153955	(37.79416275024414, 14.926579475402832, -27.762826919555664)	(-0.9531072974205017, -0.3025316596031189, -0.007820524275302887)	(-12.694842338562012, -3.8900907039642334, -0.022228024899959564)	-85.79837693280706	0.16735231884190307	0	0	0	0	13.478245242903753	48	False	0	0	0.7081835255677267
17.50075075030327	(35.44858169555664, 14.304275512695312, -27.764999389648438)	(-0.9734905362129211, -0.22827459871768951, -0.014378177002072334)	(-12.609244346618652, -2.8307106494903564, 0.005893089808523655)	-82.78503404677262	0.1605538942245471	0	0	0	0	13.197747289668866	47	False	0	0	0.5104106892237348
17.68275075778365	(33.15100860595703, 13.87814712524414, -27.7648868560791)	(-0.9872537851333618, -0.15841887891292572, -0.015280218794941902)	(-12.606411933898926, -1.8570966720581055, 0.013603109866380692)	-78.02991619836727	0.15017704716242217	0	0	0.108445747857503	0.108445747857503	13.078099523349605	46	False	0	0	0.41338158504100186
17.872750766575336	(30.747955322265625, 13.607597351074219, -27.763641357421875)	(-0.9959524869918823, -0.08909988403320312, -0.011828170157968998)	(-12.7047700881958, -1.02751624584198, 0.051329728215932846)	-71.02403700672062	0.1364868447439188	0	0	0.11714598345695733	0.11714598345695733	12.975712354640613	46	False	0	0	0.4226328265557362
18.06400077417493	(28.292299270629883, 13.494162559509277, -27.763704299926758)	(-0.9996535181999207, -0.024267761036753654, -0.01019308716058731)	(-12.79437255859375, -0.1816735863685608, -0.032975658774375916)	-62.62005219369406	0.1192184360959087	0	0	0.1477277615629246	0.1477277615629246	13.130365892612692	46	False	0	0	0.5556514138948667
18.25075078383088	(25.926036834716797, 13.522377014160156, -27.76386260986328)	(-0.9994843602180481, 0.03073565661907196, -0.009297272190451622)	(-12.777656555175781, 0.492741197347641, -0.003291231580078602)	-54.217556697050576	0.10327774493115283	0	0	0	0	12.948269069776838	46	False	0	0	0.780115106898188
18.435500789433718	(23.60032081604004, 13.665894508361816, -27.76692771911621)	(-0.9969083666801453, 0.07735686004161835, -0.013768984004855156)	(-12.389033317565918, 1.0573917627334595, -0.04361509159207344)	-45.682336586981116	0.08591305894443285	0	0	0	0	12.496832751560719	45	False	0	0	1.0474161530439798
18.620000798255205	(21.38793182373047, 13.896515846252441, -27.769969940185547)	(-0.9931540489196777, 0.11546006053686142, -0.017719237133860588)	(-11.483078956604004, 1.3938606977462769, -0.023192236199975014)	-38.66153300515635	0.07269927445874377	0.4557243785866936	0.4557243785866936	0	0	11.395341156352423	42	False	0	0	1.302892851809856
18.804250806570053	(19.396526336669922, 14.170746803283691, -27.77384376525879)	(-0.98931884765625, 0.14422990381717682, -0.02111975848674774)	(-10.154568672180176, 1.5446267127990723, -0.01338095124810934)	-31.17805132397933	0.05862246905343363	0.4160712646485228	0.4160712646485228	0	0	10.16127844010226	37	False	0	0	1.510736165476005
18.987750817090273	(17.65804672241211, 14.457040786743164, -27.77552032470703)	(-0.9859811663627625, 0.16532184183597565, -0.022580834105610847)	(-8.770003318786621, 1.5309247970581055, -0.01682879775762558)	-24.87018417339919	0.045938916062519576	0.44909335334479933	0.44909335334479933	0	0	8.765325468530353	32	False	0	0	1.6541956466299559
