timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.782000739127398	(39.8530387878418, 12.698129653930664, -27.76265525817871)	(-0.9907330274581909, -0.13557632267475128, -0.008188501000404358)	(-10.462495803833008, -1.114698886871338, 0.014747191220521927)	-103.13803880945912	0.19940251843548562	0	0	0.11922248788863853	0.11922248788863853	10.871397242153728	38	False	0	0	1.7812929129182526
15.966000750660896	(37.912315368652344, 12.562829971313477, -27.76280403137207)	(-0.9980913400650024, -0.06128249689936638, -0.007633805740624666)	(-10.618232727050781, -0.3529253304004669, -0.0071152132004499435)	-95.72639768799024	0.18638420458733065	0	0	0.11751569555008341	0.11751569555008341	10.908749970826593	38	False	0	0	1.6615386844544475
16.150250762701035	(35.95168685913086, 12.565064430236816, -27.762727737426758)	(-0.999927818775177, 0.009459447115659714, -0.007406909950077534)	(-10.711050987243652, 0.38645535707473755, 0.012867705896496773)	-93.79860087300199	0.1839848429991525	0	0	0.12395006727268366	0.12395006727268366	11.00696484901258	39	False	0	0	1.487111181744528
16.333250768482685	(33.98827362060547, 12.704455375671387, -27.7625789642334)	(-0.996845006942749, 0.07903414964675903, -0.007324152626097202)	(-10.749582290649414, 1.1365188360214233, 0.019596340134739876)	-94.71921932579295	0.1865480977313844	0	0	0.12245413692575918	0.12245413692575918	11.099691198965562	39	False	0	0	1.2860596861352707
16.51450077816844	(32.042633056640625, 12.980626106262207, -27.762407302856445)	(-0.9888409972190857, 0.14878293871879578, -0.007551772054284811)	(-10.733120918273926, 1.898185133934021, -0.0031703640706837177)	-97.22656134646049	0.19132781358482612	0	0	0.11480072185022103	0.11480072185022103	11.172925796634033	39	False	0	0	1.0792498382241549
16.69800078496337	(30.059921264648438, 13.41046142578125, -27.76230812072754)	(-0.9751105904579163, 0.22158028185367584, -0.007851827889680862)	(-10.597166061401367, 2.7067108154296875, 0.0018129732925444841)	-99.11830347363329	0.19642724817042637	0	0	0.10995980222584474	0.10995980222584474	11.174581848125488	39	False	0	0	0.8784857698842492
16.8895007930696	(28.05475616455078, 14.010465621948242, -27.76207160949707)	(-0.954595685005188, 0.29778850078582764, -0.008313694037497044)	(-10.399528503417969, 3.572578191757202, -0.0178795475512743)	-105.40766209459655	0.20900105271880712	0	0	0.09929817055313912	0.09929817055313912	11.222330427010503	40	False	0	0	0.6980807210821225
17.074250798672438	(26.17453956604004, 14.744503021240234, -27.761661529541016)	(-0.9275205731391907, 0.37366965413093567, -0.00874705146998167)	(-10.075742721557617, 4.416098117828369, 0.01964559592306614)	-111.08716703229035	0.2199707840735449	0	0	0.10698179391432885	0.10698179391432885	11.300549264738422	40	False	0	0	0.5897442174545942
17.258500810712576	(24.35044288635254, 15.641289710998535, -27.761333465576172)	(-0.8920953869819641, 0.4517568051815033, -0.009035981260240078)	(-9.632745742797852, 5.296212196350098, 0.004648028407245874)	-116.99633935929477	0.22842772752217577	0	0	0.020139493505383032	0.020139493505383032	11.329360391613585	40	False	0	0	0.5641364737978394
17.44025082141161	(22.64301300048828, 16.67403793334961, -27.7625789642334)	(-0.849045991897583, 0.5281950831413269, -0.01144113764166832)	(-9.058245658874512, 6.051290035247803, -0.0022175447084009647)	-110.37987673997017	0.212686925900916	0	0	0.09087330238222291	0.09087330238222291	11.27537936101908	39	False	0	0	0.640561958714621
17.62400082871318	(21.020118713378906, 17.84883689880371, -27.763154983520508)	(-0.802853524684906, 0.5960820913314819, -0.010600101202726364)	(-8.556167602539062, 6.7248854637146, -0.02101575769484043)	-98.18656924194819	0.18592919127106627	0	0	0.08710641640801269	0.08710641640801269	11.252952118395243	39	False	0	0	0.7709862879700398
17.810250837355852	(19.486467361450195, 19.143957138061523, -27.76416778564453)	(-0.7568520307540894, 0.6535061001777649, -0.010237050242722034)	(-8.003829002380371, 7.250669956207275, -0.018962634727358818)	-88.12001774482086	0.1678120600426564	0	0	0	0	10.973460035181143	39	False	0	0	0.9262580193787009
17.996250845491886	(18.053693771362305, 20.527629852294922, -27.766366958618164)	(-0.7123307585716248, 0.7017256021499634, -0.012887459248304367)	(-7.354517459869385, 7.527442932128906, 0.01573530212044716)	-74.21648881457486	0.13954334446200883	0.17121742949573893	0.17121742949573893	0	0	10.697050356420679	38	False	0	0	1.0827774035281488
18.17825085297227	(16.818408966064453, 21.856754302978516, -27.771488189697266)	(-0.6757590770721436, 0.7368860244750977, -0.01867598295211792)	(-6.2251410484313965, 6.999322891235352, -0.03307028114795685)	-58.504897900686814	0.1088018673029053	0.3985189311177031	0.3985189311177031	0	0	9.393857843761213	34	False	0	0	1.2214822356445456
18.36500085890293	(15.746603965759277, 23.11311912536621, -27.774438858032227)	(-0.6479321718215942, 0.7614030241966248, -0.021199140697717667)	(-5.1831746101379395, 6.3080902099609375, -0.007550723385065794)	-43.86741748029008	0.08161264399367195	0.6482994153666307	0.6482994153666307	0	0	7.6922853233199575	29	False	0	0	1.335943876889412
