timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.52000068873167	(13.815173149108887, 84.45475769042969, -27.777755737304688)	(-0.7589043974876404, -0.6511113047599792, -0.010869821533560753)	(-8.667928695678711, -7.850038528442383, -0.01499637495726347)	95.24972687392962	-0.19984956990886166	0	0	0	0	11.739890176334654	42	False	0	0	0.13855815174644603
15.698500696569681	(12.361878395080566, 83.03717803955078, -27.78286361694336)	(-0.7065553069114685, -0.7074423432350159, -0.01746387779712677)	(-7.368168354034424, -7.785453796386719, -0.027759794145822525)	131.85131122974192	-0.2729961300966618	0.5516930910250172	0.5516930910250172	0	0	10.174017231443578	39	False	0	0	0.43061599218787583
15.878750707954168	(11.18618392944336, 81.654296875, -27.786752700805664)	(-0.6382316946983337, -0.7694942951202393, -0.023213839158415794)	(-5.704294204711914, -7.517074108123779, 0.05209905281662941)	167.05494541247703	-0.33982342629217455	0.373013527534352	0.373013527534352	0	0	8.907796076538663	34	False	0	0	0.7263502053172366
16.0787507109344	(10.201849937438965, 80.1482162475586, -27.782211303710938)	(-0.5426855683326721, -0.8396173119544983, -0.02313079684972763)	(-3.9888384342193604, -7.1911702156066895, 0.018788989633321762)	180.4001360769369	-0.3520355552664816	0.25417626087850564	0.25417626087850564	0	0	7.853505970464255	30	False	0	0	0.9791865665994357
16.2670007199049	(9.576373100280762, 78.83110046386719, -27.780654907226562)	(-0.45145970582962036, -0.8920823931694031, -0.019319355487823486)	(-2.910125732421875, -7.157537937164307, 0.021222945302724838)	199.55764853559407	-0.3931608258332581	0	0	0	0	7.678894423632881	28	False	0	0	1.1286934604865935
16.45375072583556	(9.125504493713379, 77.48231506347656, -27.780311584472656)	(-0.3522827625274658, -0.9357576370239258, -0.015953795984387398)	(-1.9998681545257568, -7.242167949676514, 8.473929483443499e-06)	199.10932186298086	-0.3869162943635047	0	0	0	0	7.403642936681338	27	False	0	0	1.209971643302421
16.63300073519349	(8.839631080627441, 76.1890640258789, -27.779897689819336)	(-0.25669336318969727, -0.9663854837417603, -0.014407172799110413)	(-1.2473866939544678, -7.192042827606201, 0.014395943842828274)	187.99461183679236	-0.36256347088252355	0	0	0	0	7.075009874529906	26	False	0	0	1.249998144225328
16.809750739485025	(8.678413391113281, 74.92048645019531, -27.77820587158203)	(-0.16814887523651123, -0.9856728911399841, -0.013228755444288254)	(-0.6110653877258301, -7.175036907196045, 0.041565701365470886)	169.17427023569266	-0.3237877202213809	0	0	0.0683672617885384	0.0683672617885384	7.120015720283583	26	False	0	0	1.2636374991954993
16.989750750362873	(8.614598274230957, 73.61846160888672, -27.775798797607422)	(-0.08699292689561844, -0.9961631298065186, -0.009553613141179085)	(-0.0850384384393692, -7.325228214263916, -0.014654500409960747)	149.76949499788324	-0.2868797282269367	0	0	0.11237785307950562	0.11237785307950562	7.331432329160342	26	False	0	0	1.2629662556824601
17.167000755667686	(8.639266014099121, 72.31126403808594, -27.77415657043457)	(-0.0138983940705657, -0.9998775124549866, -0.007200181018561125)	(0.3561170697212219, -7.467514514923096, 0.026501275599002838)	134.51685338316156	-0.2586130455181173	0	0	0.12197912899222874	0.12197912899222874	7.526854519781724	27	False	0	0	1.2593593988464589
17.345250762999058	(8.749359130859375, 70.96348571777344, -27.77300262451172)	(0.05450943857431412, -0.9984962344169617, -0.005818265024572611)	(0.8180562257766724, -7.635534763336182, 0.009028686210513115)	122.66230664623158	-0.236613180283765	0	0	0.12073819918980497	0.12073819918980497	7.739732856258845	28	False	0	0	1.2602932252728523
17.521250769495964	(8.940714836120605, 69.61201477050781, -27.772380828857422)	(0.11782107502222061, -0.9930188655853271, -0.005630735773593187)	(1.3017876148223877, -7.749819755554199, 0.018226146697998047)	113.97532166206015	-0.22110246902796618	0	0	0.11791582155668488	0.11791582155668488	7.8568339404469025	28	False	0	0	1.2830775368773424
17.699000775814056	(9.219670295715332, 68.22673797607422, -27.772293090820312)	(0.1785508096218109, -0.9839130640029907, -0.005877816583961248)	(1.8190420866012573, -7.79491662979126, -0.01917939819395542)	110.6654511198428	-0.21819610662902053	0	0	0.1047361788637121	0.1047361788637121	7.872434931658235	29	False	0	0	1.3251828035978832
17.88950078189373	(9.622232437133789, 66.72634887695312, -27.773075103759766)	(0.24422554671764374, -0.9696940779685974, -0.006868420634418726)	(2.363901376724243, -7.763898849487305, 0.03995838016271591)	116.99680131547292	-0.23314803579186968	0	0	0.10110798583827357	0.10110798583827357	8.202069795458094	29	False	0	0	1.38162109992312
18.074000790715218	(10.109902381896973, 65.31501770019531, -27.774478912353516)	(0.31064289808273315, -0.9504945278167725, -0.0078088100999593735)	(2.949629068374634, -7.636976718902588, 0.021553095430135727)	129.42076883032473	-0.2589483885012566	0	0	0.09050758384037469	0.09050758384037469	8.112747969259102	29	False	0	0	1.455527499180807
18.25575080141425	(10.703889846801758, 63.949180603027344, -27.775896072387695)	(0.38191503286361694, -0.9241580367088318, -0.008528969250619411)	(3.581752300262451, -7.4154534339904785, -0.014948302879929543)	145.42138456799105	-0.2948790819966348	0	0	0.06976096446403679	0.06976096446403679	8.117631501869177	30	False	0	0	1.5250875275246036
18.432750806212425	(11.40516185760498, 62.66130828857422, -27.777389526367188)	(0.4589318633079529, -0.8884234428405762, -0.009235193021595478)	(4.339375972747803, -7.052766799926758, -0.029276899993419647)	165.4282993452731	-0.32973518437334387	0	0	0.062374940527184654	0.062374940527184654	8.33407949935594	30	False	0	0	1.5689850011911943
18.616250813007355	(12.258874893188477, 61.407630920410156, -27.778514862060547)	(0.5429891347885132, -0.839681088924408, -0.009921196848154068)	(5.014101505279541, -6.549468040466309, 0.0013522976078093052)	176.4065122718578	-0.3492395921499159	0	0	0	0	8.203540046563337	30	False	0	0	1.5965053982147779
18.799000818282366	(13.219271659851074, 60.27530288696289, -27.779678344726562)	(0.6254543662071228, -0.7801669239997864, -0.012101218104362488)	(5.544833660125732, -5.89686393737793, 0.007222458254545927)	180.36897992203964	-0.35361713310296244	0	0	0.05753392504611082	0.05753392504611082	7.961086588479803	29	False	0	0	1.579954956390883
18.98100082576275	(14.2788724899292, 59.25778579711914, -27.779001235961914)	(0.7004944086074829, -0.7135744690895081, -0.010913414880633354)	(6.117185592651367, -5.27977991104126, 0.003967828582972288)	179.40691915284236	-0.35013731206596793	0	0	0.07410187023217223	0.07410187023217223	7.975936202518641	29	False	0	0	1.5238880046306913
19.16425083577633	(15.440566062927246, 58.3468132019043, -27.778648376464844)	(0.7684036493301392, -0.6398864984512329, -0.01005603838711977)	(6.563465118408203, -4.700441837310791, 0.027929650619626045)	177.13447365895553	-0.3447621714366158	0	0	0.08244229149953285	0.08244229149953285	8.07807724320974	29	False	0	0	1.4483157225314316
19.34200084209442	(16.642990112304688, 57.57591247558594, -27.777746200561523)	(0.8253955841064453, -0.5644831657409668, -0.008998235687613487)	(7.034172058105469, -4.102856636047363, -0.0007836909499019384)	167.5263112841477	-0.3233189559425323	0	0	0.08205373980749216	0.08205373980749216	8.007244159496075	29	False	0	0	1.3415345327498645
19.519750852137804	(17.930652618408203, 56.899532318115234, -27.776628494262695)	(0.8728668689727783, -0.4878911077976227, -0.008112589828670025)	(7.402324676513672, -3.491056442260742, 0.028003381565213203)	151.6342434349841	-0.29057427426111854	0	0	0.09158791460508939	0.09158791460508939	8.197458108132492	29	False	0	0	1.2089497315793234
19.694750856608152	(19.25318717956543, 56.32918930053711, -27.775270462036133)	(0.9092720746994019, -0.416132390499115, -0.007628349121659994)	(7.722323417663574, -3.042525053024292, 0.00336989713832736)	132.96065859252226	-0.2527133715326942	0	0	0.09832611082860211	0.09832611082860211	8.312863494168477	30	False	0	0	1.0895749221547957
19.872500866651535	(20.652076721191406, 55.83392333984375, -27.774049758911133)	(0.9370099902153015, -0.3492263853549957, -0.007293787319213152)	(7.964868068695068, -2.5433850288391113, 0.043130550533533096)	111.03804289875134	-0.21413726635700667	0	0	0.0973917871630968	0.0973917871630968	8.52280274441476	30	False	0	0	0.9749682266488799
20.052500873804092	(22.110641479492188, 55.41224670410156, -27.773195266723633)	(0.9572494029998779, -0.28916627168655396, -0.0075033786706626415)	(8.15658950805664, -2.1070079803466797, 0.027491288259625435)	93.75682561915383	-0.17639481696624146	0	0	0.09011807159123703	0.09011807159123703	8.54610655501429	30	False	0	0	0.888603511860977
20.234000883996487	(23.600040435791016, 55.06174850463867, -27.77263832092285)	(0.9713415503501892, -0.2375461906194687, -0.008211027830839157)	(8.25385856628418, -1.723344087600708, -0.03603546321392059)	75.21411738762514	-0.14035397542755082	0	0	0	0	8.341139115607177	30	False	0	0	0.861413708276247
20.414000891149044	(25.063213348388672, 54.780799865722656, -27.77332305908203)	(0.9804223775863647, -0.1965666264295578, -0.011558199301362038)	(8.019392013549805, -1.3846890926361084, -0.04488320276141167)	58.02157962522267	-0.10836348684986641	0.09327112607561237	0.09327112607561237	0	0	7.997645130979382	29	False	0	0	0.890702068316443
