timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.989000726491213	(30.534791946411133, 120.02296447753906, -27.771059036254883)	(-0.7733040452003479, -0.6339618563652039, -0.009644705802202225)	(-6.968753337860107, -5.9400715827941895, 0.0043357620015740395)	45.775321747414374	-0.090283740752858	0	0	0	0.6434794439358105	9.158931494090245	33	False	0	0	0.8927422145288397
16.17400073260069	(29.29279136657715, 118.93435668945312, -27.771709442138672)	(-0.753762423992157, -0.6570301055908203, -0.012393503449857235)	(-6.754211902618408, -6.0947442054748535, 0.019267499446868896)	44.87136859832421	-0.08762170158939159	0	0	0.8463891808400613	0.8463891808400613	9.673743328970785	33	False	0	0	1.2283290967031584
16.35750073939562	(28.01609230041504, 117.74784851074219, -27.76938247680664)	(-0.7338352799415588, -0.6793245673179626, -0.0019429661333560944)	(-7.082889556884766, -6.783012390136719, -0.010265858843922615)	45.114297176744245	-0.08693434982640354	0	0	0.5785865464398858	0.5785865464398858	9.962760564265478	35	False	0	0	1.592538357343727
16.539500746876	(26.706466674804688, 116.46058654785156, -27.768291473388672)	(-0.7131626605987549, -0.700991153717041, 0.0032371690031141043)	(-7.348001480102539, -7.422106742858887, 0.004571535624563694)	35.87070216256325	-0.06406365992807234	0	0	0.34657919427236195	0.34657919427236195	10.635357471431275	38	False	0	0	1.9700822786056622
16.72350075468421	(25.33043098449707, 115.0496826171875, -27.76772117614746)	(-0.6966379284858704, -0.7174170613288879, 0.0028875533025711775)	(-7.512460231781006, -7.814995765686035, -0.0012315071653574705)	17.10968034902694	-0.025184022120475397	0	0	0.2103759811704136	0.2103759811704136	11.034880181343382	39	False	0	0	1.6514544105030986
16.910250764340162	(23.905603408813477, 113.56230163574219, -27.767656326293945)	(-0.6902445554733276, -0.7235759496688843, -0.0005642653559334576)	(-7.638974666595459, -7.971142292022705, 0.016737336292862892)	-5.576635432213106	0.019946015831733097	0	0	0.15212135030639112	0.15212135030639112	11.1692555633611	40	False	0	0	1.299713620799938
17.097250774502754	(22.469057083129883, 112.0828628540039, -27.767162322998047)	(-0.6965431571006775, -0.7175057530403137, -0.0036156889982521534)	(-7.829122543334961, -7.919774532318115, 0.006006114650517702)	-27.989099171012754	0.06231641240465153	0	0	0.11662152016087497	0.11662152016087497	11.319883432453896	40	False	0	0	1.0046080213570847
17.29075077921152	(20.898868560791016, 110.54096221923828, -27.766265869140625)	(-0.7159392237663269, -0.6981370449066162, -0.005982799921184778)	(-8.115427017211914, -7.708528995513916, -0.0022427537478506565)	-48.445702555482896	0.10411002903690704	0	0	0.09415167251853307	0.09415167251853307	11.40391644952067	40	False	0	0	0.7528824505153222
17.47875078767538	(19.380691528320312, 109.16636657714844, -27.76645851135254)	(-0.7451279759407043, -0.6668463349342346, -0.010011945851147175)	(-8.304880142211914, -7.154086589813232, 0.007214248646050692)	-66.74997736049845	0.14058137544580496	0	0	0	0	11.15463252544277	39	False	0	0	0.5706967249629193
17.66175079345703	(17.851367950439453, 107.92341613769531, -27.767271041870117)	(-0.7806186079978943, -0.6248481273651123, -0.014119031839072704)	(-8.26546573638916, -6.32734489440918, -0.03353366628289223)	-80.92392222724037	0.1606459647102873	0.3468235316467645	0.3468235316467645	0	0	10.226529122026601	37	False	0	0	0.45105455493756264
17.844500802457333	(16.38632583618164, 106.8709487915039, -27.7708797454834)	(-0.8148447275161743, -0.5793463587760925, -0.019646594300866127)	(-7.710333347320557, -5.18967342376709, -0.011813157238066196)	-80.25073380544839	0.15662350504875894	0.36897961896501386	0.36897961896501386	0	0	9.163754491262491	33	False	0	0	0.41468515673538087
18.02875081077218	(15.041306495666504, 106.01578521728516, -27.77315902709961)	(-0.8429935574531555, -0.537477970123291, -0.021892419084906578)	(-6.920933246612549, -4.12226676940918, -0.00164122530259192)	-69.76353448611115	0.13076996937027147	0.3927715518471058	0.3927715518471058	0	0	8.015551827163794	29	False	0	0	0.4584875071746206
