timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.118750739842653	(128.25674438476562, 32.35664367675781, -27.771333694458008)	(0.918380856513977, 0.3955914080142975, -0.009172032587230206)	(12.475851058959961, 5.391512870788574, -0.007577348966151476)	10.719314929247895	-0.02128950132222164	0	0	0	0.5031410354718527	13.747250025933662	49	False	0	0	1.746974274095068
16.300500746816397	(130.516845703125, 33.34859848022461, -27.77142333984375)	(0.9142289757728577, 0.40508416295051575, -0.009605765342712402)	(12.34305477142334, 5.492061138153076, -0.02919011190533638)	11.276849651307279	-0.02227055299779161	0	0	0	0.5867462904670128	13.541977230393835	49	False	0	0	1.590283919262255
16.48600075393915	(132.78701782226562, 34.373775482177734, -27.771089553833008)	(0.9098090529441833, 0.4148716330528259, -0.011361629702150822)	(12.28862190246582, 5.60831356048584, 0.0003885462647303939)	11.278362169796496	-0.02208119007524408	0	0	0.7123508500565808	0.7123508500565808	13.954879305277284	49	False	0	0	1.5555174405947005
16.67000076547265	(135.08047485351562, 35.4388542175293, -27.769683837890625)	(0.9055854678153992, 0.4241468012332916, -0.0037970165722072124)	(12.616896629333496, 5.942766189575195, 0.010996856726706028)	11.302944266519962	-0.021954877276567163	0	0	0.4873233131865286	0.4873233131865286	14.221089973893001	50	False	0	0	1.6438282455844235
16.8542507737875	(137.42068481445312, 36.55524826049805, -27.770610809326172)	(0.9011950492858887, 0.43340355157852173, -0.002975672949105501)	(12.677770614624023, 6.119956016540527, -0.007182175759226084)	9.788943244418979	-0.01807492057300258	0	0	0	0.19344445827768564	14.239598767919535	51	False	0	0	1.8439785255178158
17.039250783622265	(139.75408935546875, 37.69376754760742, -27.771713256835938)	(0.8972994685173035, 0.44136619567871094, -0.007027487736195326)	(12.598740577697754, 6.197642803192139, 0.0077719977125525475)	6.698151640030299	-0.01204732843330286	0	0	0	0	14.191618262844509	51	False	0	0	1.8521218389240308
17.223250791430473	(142.0299530029297, 38.82264709472656, -27.77332305908203)	(0.8944979906082153, 0.44688117504119873, -0.01305945310741663)	(11.851344108581543, 5.912106513977051, -0.03301295265555382)	4.03124899693518	-0.00701607325097484	0.46856810745025085	0.46856810745025085	0	0	13.195693618586397	48	False	0	0	1.4925453701068823
17.409500803798437	(144.11976623535156, 39.87154006958008, -27.778318405151367)	(0.8927540183067322, 0.450087308883667, -0.0202927328646183)	(10.562238693237305, 5.330206394195557, -0.02786836586892605)	1.9676883809053936	-0.003351321244925141	0.41698293023864885	0.41698293023864885	0	0	11.589146137193438	43	False	0	0	1.1624241867484155
17.593250811100006	(145.9434814453125, 40.79279708862305, -27.778390884399414)	(0.8920321464538574, 0.4514079988002777, -0.022571267560124397)	(9.308130264282227, 4.707831859588623, 0.004122193902730942)	1.0987457848772149	-0.0018521346925001003	0.4235390600840686	0.4235390600840686	0	0	10.249382409762442	38	False	0	0	0.9194716001141268
17.774000819772482	(147.5186309814453, 41.591392517089844, -27.777376174926758)	(0.8915849328041077, 0.45228907465934753, -0.022601833567023277)	(8.204876899719238, 4.1572442054748535, 0.01616487093269825)	0.3577794844212834	-0.0004649192104527786	0.36350325743865797	0.36350325743865797	0	0	9.056174640393838	33	False	0	0	0.7788377151997317
17.95425082743168	(148.89356994628906, 42.2894287109375, -27.77691650390625)	(0.8913184404373169, 0.45276951789855957, -0.023475954309105873)	(6.909407615661621, 3.5256118774414062, -0.04292798414826393)	-0.024745674591621254	0.00022552534497847373	0.795535679293339	0.795535679293339	0	0	6.175560714657831	28	False	0	0	0.7339234471766822
18.139500837773085	(150.0268096923828, 42.865562438964844, -27.779048919677734)	(0.8918730020523071, 0.4515657126903534, -0.02551811747252941)	(5.2245073318481445, 2.645827054977417, -0.022332169115543365)	0.28130478874985715	-0.001029442921846524	0.8180893168697003	0.8180893168697003	0.5	0	5.77369519540748	21	False	0	0	0.777597160842548
