timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.486000698059797	(53.474327087402344, 14.169981956481934, -27.76308822631836)	(-0.9967958331108093, 0.07963375002145767, -0.007519753649830818)	(-7.4148664474487305, 1.1156691312789917, -0.002857786836102605)	-147.26360158068985	0.29290265583757014	0	0	0.07776778376188469	0.07776778376188469	7.69328237420148	27	False	0	0	0.03465884243655615
15.666000708937645	(52.153072357177734, 14.425480842590332, -27.762996673583984)	(-0.9871066212654114, 0.1598546802997589, -0.0081798629835248)	(-7.342173099517822, 1.7748396396636963, 0.024507056921720505)	-158.3026341748888	0.31478379834381603	0	0	0.07443231546533108	0.07443231546533108	7.692502049076584	27	False	0	0	0.13754739184354348
15.84250071644783	(50.86973190307617, 14.79333209991455, -27.762943267822266)	(-0.9697903394699097, 0.2437886893749237, -0.008585299365222454)	(-7.182746410369873, 2.44425892829895, 0.03188108652830124)	-167.48288235068537	0.3339028038796697	0	0	0.07296838159413017	0.07296838159413017	7.734298473201596	27	False	0	0	0.22535069319086953
16.02225072681904	(49.60259246826172, 15.28903865814209, -27.762876510620117)	(-0.9430655837059021, 0.33248651027679443, -0.008941393345594406)	(-6.922223091125488, 3.094496250152588, -0.0028790486976504326)	-176.14292888357193	0.3476637264134344	0	0	0.07378724471601623	0.07378724471601623	7.802840913181717	27	False	0	0	0.29961680401132007
16.20100073516369	(48.395042419433594, 15.902800559997559, -27.762889862060547)	(-0.9068921804428101, 0.42126375436782837, -0.009136081673204899)	(-6.609857559204102, 3.757188081741333, -0.01980006694793701)	-180.48354104103635	0.35518241302120634	0	0	0.08604714755088662	0.08604714755088662	7.885329189802874	27	False	0	0	0.35248501797825305
16.37900074198842	(47.25368881225586, 16.633403778076172, -27.762802124023438)	(-0.8611326813697815, 0.5082957744598389, -0.009263712912797928)	(-6.221502304077148, 4.455146789550781, -0.004695830401033163)	-186.22927767856157	0.3666168400127642	0	0	0.08331470445897268	0.08331470445897268	8.012400766577748	28	False	0	0	0.393532988743448
16.55800074711442	(46.18107223510742, 17.487781524658203, -27.762815475463867)	(-0.8044658303260803, 0.5939292311668396, -0.00909689161926508)	(-5.742535591125488, 5.091507434844971, 0.005773439537733793)	-190.4167290472244	0.3743439038704092	0	0	0.07248229805601884	0.07248229805601884	8.038395145502962	28	False	0	0	0.42101440140257207
16.738000754266977	(45.193748474121094, 18.462697982788086, -27.762781143188477)	(-0.7369332909584045, 0.6759019494056702, -0.009265057742595673)	(-5.187113285064697, 5.692657947540283, 0.005535462871193886)	-192.68850689840824	0.3790950577809909	0	0	0.07702385311179424	0.07702385311179424	8.112524504419682	28	False	0	0	0.4261118754626625
16.917500764131546	(44.32179641723633, 19.532424926757812, -27.76275634765625)	(-0.6603692173957825, 0.7508828043937683, -0.009353757835924625)	(-4.555789470672607, 6.227051258087158, -0.01601092517375946)	-196.54110077935573	0.3865608772254565	0	0	0.07462105457543856	0.07462105457543856	7.895333256961322	28	False	0	0	0.4146409933583679
17.09525077044964	(43.57550811767578, 20.68687629699707, -27.762754440307617)	(-0.5749617218971252, 0.8181266188621521, -0.009368054568767548)	(-3.8241307735443115, 6.714539051055908, 0.010494140908122063)	-198.83816040584335	0.3907603490401932	0	0	0.07007369056400642	0.07007369056400642	8.149722998987254	28	False	0	0	0.39496491368848297
17.274750776588917	(42.957244873046875, 21.924283981323242, -27.76270294189453)	(-0.4811241328716278, 0.8766034245491028, -0.0092781325802207)	(-3.0521886348724365, 7.124126434326172, 0.021885305643081665)	-199.90819105598874	0.39216968316803763	0	0	0.08167585213221443	0.08167585213221443	8.097350868164078	28	False	0	0	0.3713584673609245
17.457750782370567	(42.46824645996094, 23.259052276611328, -27.76265525817871)	(-0.3784651756286621, 0.9255711436271667, -0.00906800851225853)	(-2.2506296634674072, 7.468040943145752, 0.0027463159058243036)	-199.12311650320507	0.38933966595721825	0	0	0.06557961324504176	0.06557961324504176	8.018748018870967	28	False	0	0	0.36160466343368447
17.63600078970194	(42.13994216918945, 24.597108840942383, -27.76287078857422)	(-0.27511319518089294, 0.9613674283027649, -0.009246480651199818)	(-1.4460219144821167, 7.649541854858398, -0.0007256569806486368)	-194.38660815024375	0.37877248988964696	0	0	0.08313867985971943	0.08313867985971943	8.173938234685895	28	False	0	0	0.37704872503456266
17.812000796198845	(41.95328140258789, 25.963327407836914, -27.762941360473633)	(-0.17127683758735657, 0.9851800799369812, -0.009196910075843334)	(-0.6681370139122009, 7.788899898529053, 0.013027086853981018)	-189.155270523587	0.36893102053915977	0	0	0.07765232455433767	0.07765232455433767	8.218056262517925	28	False	0	0	0.4174163288019397
17.98925080150366	(41.90581130981445, 27.3536434173584, -27.76317024230957)	(-0.06828472763299942, 0.9976261854171753, -0.00890311412513256)	(0.13536199927330017, 7.902729034423828, -0.003989731427282095)	-180.74006582008423	0.34999876775365957	0	0	0.07515221355054608	0.07515221355054608	8.230006592474348	28	False	0	0	0.4747455497636164
18.16650080680847	(41.993125915527344, 28.753887176513672, -27.763391494750977)	(0.03111521527171135, 0.9994738101959229, -0.009169429540634155)	(0.8396841883659363, 7.844801425933838, -0.016833102330565453)	-172.30256070211823	0.33567991823291893	0	0	0.08305051294631954	0.08305051294631954	8.12857556862092	28	False	0	0	0.5391796656986194
18.34225081279874	(42.207305908203125, 30.126998901367188, -27.76339340209961)	(0.12477780133485794, 0.992145299911499, -0.008839313872158527)	(1.6142821311950684, 7.798919677734375, -0.010363364592194557)	-164.88604274298967	0.3183110850864111	0	0	0.06633462481946195	0.06633462481946195	8.364516436995423	29	False	0	0	0.6040495560169246
18.517000824213028	(42.54299545288086, 31.4804630279541, -27.763465881347656)	(0.2140168845653534, 0.9767845273017883, -0.009420027025043964)	(2.2183711528778076, 7.66271448135376, 0.017650235444307327)	-159.89376051528123	0.3103954779663976	0	0	0.07107264829422566	0.07107264829422566	8.14497380689129	29	False	0	0	0.6856005914407226
18.694000829011202	(42.99668884277344, 32.80769729614258, -27.765104293823242)	(0.2990843653678894, 0.9541605710983276, -0.01123753935098648)	(2.8738338947296143, 7.272308826446533, -0.008219858631491661)	-149.86357931964318	0.2870866706501701	0	0	0	0	8.217348040720662	28	False	0	0	0.7702716558898512
