timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.753000672906637	(13.14529800415039, 117.58507537841797, -27.76365089416504)	(-0.11287206411361694, 0.9935429096221924, -0.011511805467307568)	(-0.6535491347312927, 9.295774459838867, 0.01283042598515749)	-109.96611216522379	0.2138615387865112	0	0	0.09948303665147092	0.09948303665147092	9.666412933393147	34	False	0	0	0.8450805998914916
15.934500683099031	(13.085371971130371, 119.28662109375, -27.762990951538086)	(-0.04011022672057152, 0.9991528391838074, -0.009208996780216694)	(-0.016808465123176575, 9.425010681152344, -0.001827673171646893)	-106.3137308731343	0.2077096975502787	0	0	0.11290527805804465	0.11290527805804465	9.74237654326852	34	False	0	0	0.8785350906019316
16.112000692635775	(13.142091751098633, 120.96754455566406, -27.76254653930664)	(0.02970651350915432, 0.999526858329773, -0.007969247177243233)	(0.6423819065093994, 9.521722793579102, 0.011979412287473679)	-105.55908671045628	0.20712975688769625	0	0	0.11352436631632913	0.11352436631632913	9.826392812134856	34	False	0	0	0.8623564137191755
16.289500698447227	(13.316189765930176, 122.66239166259766, -27.762235641479492)	(0.09972960501909256, 0.9949856400489807, -0.007578830234706402)	(1.3227736949920654, 9.547489166259766, -0.005856502801179886)	-106.66093775125381	0.20965431424872813	0	0	0.11138551876533671	0.11138551876533671	9.866140124378493	35	False	0	0	0.8133408567946356
16.46650070697069	(13.610300064086914, 124.3511734008789, -27.762008666992188)	(0.17018744349479675, 0.9853830337524414, -0.007503466680645943)	(2.011988639831543, 9.494609832763672, -0.011814847588539124)	-109.21380366884891	0.21550975920127058	0	0	0.10472403877616286	0.10472403877616286	9.956210058501837	35	False	0	0	0.748450609119272
16.64600071683526	(14.03593921661377, 126.05227661132812, -27.761863708496094)	(0.24288654327392578, 0.9700238108634949, -0.007741892244666815)	(2.724329948425293, 9.386693000793457, -0.006268882192671299)	-112.72494513353078	0.2230957082470101	0	0	0.09756829917375097	0.09756829917375097	10.01113528108767	35	False	0	0	0.6820209384370415
16.827250726521015	(14.596678733825684, 127.73501586914062, -27.761701583862305)	(0.3172321617603302, 0.9483138918876648, -0.00802586879581213)	(3.4802582263946533, 9.189301490783691, 0.010758643969893456)	-117.56020356363571	0.23188825754049608	0	0	0.10517152145008986	0.10517152145008986	10.137660555080673	35	False	0	0	0.6306115173702738
17.007500737905502	(15.289093017578125, 129.36656188964844, -27.76156997680664)	(0.3922695219516754, 0.9198129177093506, -0.008301234804093838)	(4.211399078369141, 8.920782089233398, 0.0087626613676548)	-120.51978985598288	0.23721203019974482	0	0	0.09475289255586054	0.09475289255586054	10.18894384566713	36	False	0	0	0.5912588692545522
17.18700074777007	(16.114412307739258, 130.94039916992188, -27.76161003112793)	(0.46642357110977173, 0.8845205903053284, -0.008514095097780228)	(4.956906318664551, 8.577874183654785, -0.01254353765398264)	-121.62179782132162	0.23964663296759864	0	0	0.09140197409202803	0.09140197409202803	10.129500441245165	36	False	0	0	0.555682773874123
17.36575075611472	(17.060007095336914, 132.43162536621094, -27.761693954467773)	(0.5375061631202698, 0.8432148694992065, -0.008711541071534157)	(5.655775547027588, 8.176735877990723, 0.007392348255962133)	-120.86037296684398	0.23580825298035227	0	0	0.09715709559229206	0.09715709559229206	10.316748950604062	36	False	0	0	0.5224417713293528
17.54475076496601	(18.133541107177734, 133.85504150390625, -27.761852264404297)	(0.6045487523078918, 0.796519935131073, -0.008759643882513046)	(6.345048427581787, 7.732629776000977, 0.006253594532608986)	-117.21098044696737	0.22853492594671185	0	0	0.1047153861441645	0.1047153861441645	10.28819872756234	36	False	0	0	0.4932646774382501
17.72400077432394	(19.32805824279785, 135.20201110839844, -27.762052536010742)	(0.6663424968719482, 0.7455990314483643, -0.008345863781869411)	(6.968603134155273, 7.251045227050781, 0.006838316097855568)	-112.12712314058786	0.2176376150791163	0	0	0.09703001301137527	0.09703001301137527	10.332495138494448	36	False	0	0	0.47515718883822267
17.90250078216195	(20.61231803894043, 136.44607543945312, -27.76239776611328)	(0.7208983898162842, 0.692990779876709, -0.008331461809575558)	(7.517158031463623, 6.753476142883301, 0.011156490072607994)	-105.89088777334794	0.20461005019708584	0	0	0.1019117353297335	0.1019117353297335	10.40606309767908	36	False	0	0	0.47096485975402724
18.082750789821148	(22.019542694091797, 137.62522888183594, -27.76290512084961)	(0.7696734666824341, 0.6383846402168274, -0.008237536065280437)	(8.010608673095703, 6.242667198181152, 0.005120333284139633)	-100.51835132234014	0.19366546456412448	0	0	0.08850298872826834	0.08850298872826834	10.44102206219604	37	False	0	0	0.48490587321800604
18.266250800341368	(23.53202247619629, 138.72267150878906, -27.763721466064453)	(0.8126763701438904, 0.5826488733291626, -0.008794083259999752)	(8.39941692352295, 5.681517601013184, -0.003193867625668645)	-90.90027082052976	0.1740076657275406	0	0	0	0	10.307132490324943	37	False	0	0	0.5211980116319483
18.45300080999732	(25.10862159729004, 139.7172393798828, -27.76612091064453)	(0.8483489751815796, 0.5292931199073792, -0.012361697852611542)	(8.489421844482422, 5.003771781921387, -0.005858513526618481)	-78.14112537561351	0.14740567797868437	0.10197244736294486	0.10197244736294486	0	0	9.96196195677445	35	False	0	0	0.5863241063026097
18.630250819027424	(26.55535125732422, 140.5262451171875, -27.77085304260254)	(0.8731674551963806, 0.48709172010421753, -0.01789671741425991)	(7.795048713684082, 4.129902362823486, 0.0011153212981298566)	-62.919424183035645	0.11718918111897825	0.36613884045489653	0.36613884045489653	0	0	8.812728844672886	32	False	0	0	0.6801382661989179
