timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.132000721991062	(111.34847259521484, 74.48088073730469, -27.78127670288086)	(-0.016802314668893814, 0.9997493624687195, -0.014793635345995426)	(-0.5585018992424011, 10.736308097839355, 0.01976514793932438)	121.39253028996566	-0.23644745257448577	0	0	0	0	10.756229094195433	39	False	0	0	1.3009531592566843
16.319000728428364	(111.15704345703125, 76.46376037597656, -27.780492782592773)	(-0.10615511983633041, 0.9942445158958435, -0.014452382922172546)	(-1.4829673767089844, 10.452937126159668, -0.006716546602547169)	116.41892315099271	-0.22618198155261315	0	0	0.06292062212516533	0.06292062212516533	10.543107310068187	38	False	0	0	1.3133852553920469
16.50400073826313	(110.80487060546875, 78.37904357910156, -27.77890968322754)	(-0.18881139159202576, 0.9819453358650208, -0.011562790721654892)	(-2.3001797199249268, 10.27553939819336, 0.04034848138689995)	111.57416650295308	-0.21587806247830613	0	0	0.08724966063688959	0.08724966063688959	10.544439675626794	38	False	0	0	1.3607773186696202
16.689750745892525	(110.29601287841797, 80.27765655517578, -27.777795791625977)	(-0.26650965213775635, 0.9637847542762756, -0.009566416032612324)	(-3.1395063400268555, 10.118634223937988, -0.009745622053742409)	103.94359833940781	-0.2005630639561883	0	0	0.09623791280206595	0.09623791280206595	10.636020827972825	38	False	0	0	1.4410267126381457
16.87575075402856	(109.64299011230469, 82.14262390136719, -27.77686882019043)	(-0.33785682916641235, 0.9411584138870239, -0.008574532344937325)	(-3.859149932861328, 9.916144371032715, 0.0030403039418160915)	95.8469347550671	-0.18385946839054482	0	0	0.10547126035155366	0.10547126035155366	10.603796050736195	38	False	0	0	1.5462415966976588
17.06250076368451	(108.8570785522461, 83.97270202636719, -27.775856018066406)	(-0.40177473425865173, 0.915705144405365, -0.007811248768121004)	(-4.522775173187256, 9.69412612915039, 0.014491720125079155)	82.80419085891737	-0.16667219231722588	0	0	0.08983016117055771	0.08983016117055771	10.740403193405752	39	False	0	0	1.6692568229672913
17.247000772506	(107.96985626220703, 85.72728729248047, -27.77557945251465)	(-0.45747819542884827, 0.8891856074333191, -0.007921127602458)	(-5.118424415588379, 9.396524429321289, -0.015593068674206734)	77.31302408464411	-0.14798358798906486	0	0	0.004728588283630568	0.004728588283630568	10.740018058592456	39	False	0	0	1.7969840213117738
17.432000778615475	(106.98694610595703, 87.42515563964844, -27.776412963867188)	(-0.5067444443702698, 0.8620262742042542, -0.010993354953825474)	(-5.4784088134765625, 8.929722785949707, 0.0015913760289549828)	66.70170452863339	-0.12597386257936374	0	0	0	0	10.399373988442775	38	False	0	0	1.919460101492802
17.614500787109137	(105.99469757080078, 88.96358489990234, -27.777700424194336)	(-0.5452136993408203, 0.8381380438804626, -0.016329271718859673)	(-5.3331990242004395, 7.888954162597656, 0.0012007711920887232)	53.695073954478275	-0.10027543133341715	0.35486740426429636	0.35486740426429636	0	0	9.189871084356565	34	False	0	0	1.9735996665229987
17.801750797778368	(105.03116607666016, 90.34130096435547, -27.778589248657227)	(-0.5737149119377136, 0.8187915086746216, -0.020772797986865044)	(-4.745311260223389, 6.666853904724121, -0.015213828533887863)	40.81245614179354	-0.07580334593486573	0.7938165738140516	0.7938165738140516	0	0	6.912693627283433	29	False	0	0	1.88692359465014
