timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.54675067216158	(55.522010803222656, 32.60531997680664, -27.767004013061523)	(-0.7410430908203125, -0.6714236736297607, -0.0067276982590556145)	(-9.230501174926758, -8.333884239196777, -0.019078318029642105)	-9.897296655449495	0.015019982422407542	0	0	0.7783650277072618	0.7783650277072618	12.598209865990707	45	False	0	0	1.5454039381322795
15.727750681340694	(53.830570220947266, 31.083755493164062, -27.767675399780273)	(-0.7446276545524597, -0.6674763560295105, -0.0021999096497893333)	(-9.529078483581543, -8.558235168457031, -0.02713983878493309)	1.4279136628765976	-0.0068307487337637305	0	0	0	0.6269059582479817	12.879547735143595	46	False	0	0	1.7153512752022428
15.90400068834424	(52.15605926513672, 29.572166442871094, -27.770248413085938)	(-0.742433488368988, -0.6698969602584839, -0.0055252378806471825)	(-9.443344116210938, -8.587915420532227, 0.0061421883292496204)	10.633022853179225	-0.023917413874797556	0	0	0.5	0.6949619030650626	12.887788319916249	46	False	0	0	1.8814304853667183
16.086000695824623	(50.434654235839844, 27.990392684936523, -27.771554946899414)	(-0.7348552942276001, -0.6781712174415588, -0.008448218926787376)	(-9.329696655273438, -8.69123363494873, 2.1906103938817978e-05)	18.17977131189862	-0.03844237671035513	0	0	0.5	0.7329031089806791	12.873480333128855	46	False	0	0	1.958275791846672
16.271500702947378	(48.70124816894531, 26.346572875976562, -27.769512176513672)	(-0.7223118543624878, -0.6915525794029236, -0.004534976091235876)	(-9.5487699508667, -9.221646308898926, 0.053892832249403)	24.837857670409324	-0.0520651491337066	0	0	0.5145390101138938	0.5145390101138938	13.92770864040495	48	False	0	0	1.8155681095471128
16.451750710606575	(46.977996826171875, 24.63998794555664, -27.772022247314453)	(-0.7054992914199829, -0.7087089419364929, 0.001525089261122048)	(-9.524209976196289, -9.699871063232422, -0.0470791794359684)	32.821528811094495	-0.06622755250891402	0	0	0	0	13.498932980830713	49	False	0	0	1.7037013314670788
16.629250716418028	(45.342830657958984, 22.92852210998535, -27.77647590637207)	(-0.6834038496017456, -0.7299838066101074, -0.009104817174375057)	(-8.995302200317383, -9.695672035217285, 0.013236905448138714)	33.82317467173692	-0.0651671274603863	0	0	0	0	13.199843180080435	48	False	0	0	1.619731424564935
16.810250729322433	(43.77787780761719, 21.189714431762695, -27.77838897705078)	(-0.660495400428772, -0.7506439685821533, -0.016712142154574394)	(-8.060348510742188, -9.240995407104492, -0.02086653932929039)	33.1971796562547	-0.06389327156337947	0.39964640825147385	0.39964640825147385	0	0	12.061832786833984	44	False	0	0	1.5644882970717526
16.99000073969364	(42.428794860839844, 19.59912109375, -27.77968406677246)	(-0.6410431861877441, -0.7672369480133057, -0.02027604542672634)	(-7.042913913726807, -8.527881622314453, 0.011337270960211754)	30.4824270843914	-0.05869074072429388	0.3831991843209337	0.3831991843209337	0	0	10.814277257927847	40	False	0	0	1.549224864561111
17.171000745147467	(41.24703598022461, 18.13079833984375, -27.779146194458008)	(-0.6238166689872742, -0.781254768371582, -0.02222110889852047)	(-5.990593433380127, -7.612321853637695, 0.008451835252344608)	27.014972672347433	-0.051434421668009614	0.4360278737459261	0.4360278737459261	0	0	9.467633445322253	35	False	0	0	1.5700619760120962
17.351250752806664	(40.25250244140625, 16.84105110168457, -27.778059005737305)	(-0.6100863814353943, -0.7920218706130981, -0.022269755601882935)	(-5.113137722015381, -6.733687400817871, 0.0029917736537754536)	21.65868480313429	-0.040274214328073016	0.3658029267423703	0.3658029267423703	0	0	8.33917042900074	30	False	0	0	1.620186050703186
