timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.323250640183687	(36.080482482910156, 18.56102752685547, -27.766780853271484)	(-0.9405312538146973, 0.33957192301750183, -0.009572046808898449)	(-11.302746772766113, 4.215958118438721, -0.018970463424921036)	-36.76256054268891	0.07430101665461848	0	0	0.5	0.49878953428139017	12.156998994843622	43	False	0	0	1.953344261529584
15.509000651538372	(33.96705627441406, 19.386022567749023, -27.766191482543945)	(-0.9292595982551575, 0.3692914545536041, -0.010020589455962181)	(-11.107237815856934, 4.552791595458984, 0.004779643379151821)	-42.22378470814808	0.08498308666238408	0	0	0.5	0.5852102862114587	12.254698372969518	43	False	0	0	1.8597102486466726
15.692750662565231	(31.96210479736328, 20.25090217590332, -27.765928268432617)	(-0.9155450463294983, 0.40210387110710144, -0.009480045177042484)	(-10.852354049682617, 4.930865287780762, -0.014045480638742447)	-47.81437036093899	0.09573342445182137	0	0	0	0.6322352120245636	12.010069249383886	43	False	0	0	1.5627583529612739
15.870250668376684	(30.06439208984375, 21.155977249145508, -27.765350341796875)	(-0.8992990851402283, 0.4372270107269287, -0.009682480245828629)	(-10.79265022277832, 5.428680896759033, 0.041052404791116714)	-52.42512866627635	0.10605510910152247	0	0	0.6114277975564385	0.6114277975564385	12.26451494880579	43	False	0	0	1.2060366543409589
16.04675067588687	(28.144643783569336, 22.174484252929688, -27.762907028198242)	(-0.879249095916748, 0.4763443171977997, -0.00415111193433404)	(-10.863297462463379, 6.093223571777344, 0.0033370533492416143)	-60.18232566743704	0.12144712868479228	0	0	0.49428810374914367	0.49428810374914367	12.826990334403627	45	False	0	0	0.8113021855996143
16.22525068372488	(26.221954345703125, 23.31639862060547, -27.762514114379883)	(-0.8531876802444458, 0.5215903520584106, -0.0037757903337478638)	(-10.594493865966797, 6.68145227432251, 0.007780051324516535)	-68.16387345437583	0.13578291981745527	0	0	0	0.4446501415407462	12.745872728811888	45	False	0	0	0.45272582228246017
16.40450068935752	(24.35317611694336, 24.574115753173828, -27.763593673706055)	(-0.820445716381073, 0.5716654658317566, -0.008216428570449352)	(-10.113641738891602, 7.282008171081543, 0.010006431490182877)	-72.90550432369027	0.14465978289188386	0	0	0	0.4992251262606687	12.794212341446483	45	False	0	0	0.1983560186826212
16.584000699222088	(22.588985443115234, 25.930164337158203, -27.76270866394043)	(-0.7828864455223083, 0.6220793724060059, -0.010299102403223515)	(-9.620265007019043, 7.915250778198242, -0.0399930402636528)	-78.07890504726656	0.1560199227914191	0	0	0	0.4213860368841704	12.772570699501482	45	False	0	0	0.06972477053023551
16.764750711619854	(20.9189510345459, 27.403310775756836, -27.763507843017578)	(-0.738328218460083, 0.6743184328079224, -0.012883331626653671)	(-8.849093437194824, 8.393308639526367, -0.01152561791241169)	-86.68178518256325	0.1731525472350947	0	0	0.26214221044857833	0.26214221044857833	12.350423480167645	44	False	0	0	0.04171457558626401
16.944500718265772	(19.389331817626953, 28.970123291015625, -27.76250457763672)	(-0.6859962344169617, 0.7275065779685974, -0.011975646950304508)	(-8.100775718688965, 8.96174430847168, -0.0035222575534135103)	-98.55775520110957	0.1952367484772869	0	0	0	0	12.45591549465078	43	False	0	0	0.09134017206752065
17.122000724077225	(18.036544799804688, 30.601076126098633, -27.763011932373047)	(-0.6254717707633972, 0.7801148295402527, -0.014350422658026218)	(-7.1892266273498535, 9.418490409851074, -0.0011643465841189027)	-105.24333991520017	0.20855290705925691	0	0	0	0	12.184616292522593	43	False	0	0	0.206353370848249
17.300500731915236	(16.843101501464844, 32.320396423339844, -27.76320457458496)	(-0.5562998056411743, 0.830841600894928, -0.015257420018315315)	(-6.206351280212402, 9.797441482543945, 0.004059790633618832)	-110.50503163659558	0.21849793666313191	0	0	0	0	11.862820648409675	42	False	0	0	0.33800118301182724
17.47800073772669	(15.838067054748535, 34.0844841003418, -27.763158798217773)	(-0.4808017313480377, 0.8766939043998718, -0.015414017252624035)	(-5.140382766723633, 10.087559700012207, -0.011197945103049278)	-118.9897545155941	0.23778372274176882	0	0	0	0	11.540665714452636	41	False	0	0	0.4589022260764335
17.653750743716955	(15.032050132751465, 35.87259292602539, -27.762582778930664)	(-0.3975040018558502, 0.9174714684486389, -0.01538176741451025)	(-4.0264387130737305, 10.297117233276367, -0.0005174833349883556)	-138.0879785666838	0.28201288735400604	0	0	0	0	11.312838723510964	40	False	0	0	0.5246405360048108
17.828500747680664	(14.434844017028809, 37.674068450927734, -27.762704849243164)	(-0.3008710443973541, 0.953508198261261, -0.017279542982578278)	(-2.7240803241729736, 10.067138671875, -0.015945881605148315)	-156.89356966333483	0.30994927227509356	0.216463661741237	0.216463661741237	0	0	10.384069704291779	38	False	0	0	0.5020434135176453
18.006750755012035	(14.06519603729248, 39.4163932800293, -27.763198852539062)	(-0.19049979746341705, 0.9814826846122742, -0.020037993788719177)	(-1.4092957973480225, 9.50438117980957, -0.027864551171660423)	-161.09992098174519	0.3143417233605205	0.19418874740795466	0.19418874740795466	0	0	9.802834982097805	35	False	0	0	0.3939748582592637
18.189000759273767	(13.918596267700195, 41.1258430480957, -27.761486053466797)	(-0.07598607242107391, 0.9969388246536255, -0.018418101593852043)	(-0.20766951143741608, 9.2195463180542, 0.031131746247410774)	-164.67733808666367	0.32436276759202787	0	0	0	0	9.516813228793685	33	False	0	0	0.20550572850603666
18.369250770658255	(13.980957984924316, 42.758853912353516, -27.76192855834961)	(0.03174731880426407, 0.9993601441383362, -0.01647748053073883)	(0.8750044703483582, 8.953688621520996, -0.03606879711151123)	-169.4394255124624	0.332244109829654	0	0	0	0	9.256348805170518	32	False	0	0	-0.0297536867065058
18.547750778496265	(14.221959114074707, 44.31842803955078, -27.762859344482422)	(0.13655559718608856, 0.9905053377151489, -0.015871064737439156)	(1.825769066810608, 8.568854331970215, 0.006204015575349331)	-167.11248324485015	0.3239345778521637	0	0	0	0	9.04489018467926	32	False	0	0	-0.26754408493181714
18.72475078329444	(14.611303329467773, 45.79612731933594, -27.76401138305664)	(0.23561954498291016, 0.9717162847518921, -0.015840355306863785)	(2.5583057403564453, 8.149275779724121, 0.004631081596016884)	-153.66383350068728	0.2940505485806202	0	0	0.0046574755501313835	0.0046574755501313835	8.815337710200446	31	False	0	0	-0.46426080501044975
18.900000791996717	(15.11649227142334, 47.19497299194336, -27.76430320739746)	(0.32188233733177185, 0.9466754794120789, -0.014042629860341549)	(3.2080905437469482, 7.92609977722168, 0.009908170439302921)	-134.7092109871134	0.25589980668515044	0	0	0.08125336479665404	0.08125336479665404	8.766816912198976	31	False	0	0	-0.6042744932789272
19.0777508020401	(15.742714881896973, 48.59088897705078, -27.764188766479492)	(0.3958505690097809, 0.9182462096214294, -0.011238664388656616)	(3.767915725708008, 7.723199844360352, 0.006552903447300196)	-113.77105711189921	0.2146531628812673	0	0	0.08717088140071408	0.08717088140071408	8.898593727193388	31	False	0	0	-0.688828166208121
19.25650081038475	(16.46270179748535, 49.95643615722656, -27.764371871948242)	(0.4560914933681488, 0.8898795247077942, -0.009734725579619408)	(4.276988983154297, 7.558838367462158, 0.019634859636425972)	-91.56721661356771	0.17510987557914157	0	0	0.08219376593616329	0.08219376593616329	8.77168815561171	31	False	0	0	-0.7069214674261346
19.43500081822276	(17.255630493164062, 51.288658142089844, -27.764896392822266)	(0.5038460493087769, 0.8637431263923645, -0.009324736893177032)	(4.637429237365723, 7.413609504699707, -0.038445692509412766)	-74.4665811274939	0.13907488043390984	0	0	0.08127363485432136	0.08127363485432136	9.002811412744187	31	False	0	0	-0.6484044264763407
19.612250823527575	(18.104778289794922, 52.58921813964844, -27.765634536743164)	(0.5411020517349243, 0.8409047722816467, -0.009371232241392136)	(4.891842365264893, 7.2697672843933105, 0.018610475584864616)	-57.78561033077149	0.107442267051776	0	0	0	0	8.902275731758513	32	False	0	0	-0.50354924186232
19.790250830352306	(18.988082885742188, 53.85415267944336, -27.768150329589844)	(0.5695730447769165, 0.8218552470207214, -0.011857336387038231)	(4.971249103546143, 6.918118953704834, 0.018392320722341537)	-43.63489055445281	0.08061910909456	0.08974130452763862	0.08974130452763862	0	0	8.495229383699463	31	False	0	0	-0.2622009931860916
