timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.530000701546669	(66.45767211914062, 13.65573501586914, -27.764070510864258)	(-0.9939129948616028, -0.10993853956460953, -0.007097424473613501)	(-7.323153972625732, -0.24550795555114746, 0.019988639280200005)	-146.57057094778705	0.28592488819671963	0	0	0.08251763998545748	0.08251763998545748	7.637179731283677	26	False	0	0	0.1435518106555973
15.705500707030296	(65.16459655761719, 13.653594970703125, -27.76358413696289)	(-0.9993939399719238, -0.03401316702365875, -0.007415846921503544)	(-7.408520221710205, 0.2735726833343506, -0.009115354157984257)	-148.9869164422626	0.29807553356317884	0	0	0.09315285455311864	0.09315285455311864	7.55368327317312	27	False	0	0	0.18667799322856315
15.88275071233511	(63.8453254699707, 13.759818077087402, -27.762760162353516)	(-0.9988359212875366, 0.047604240477085114, -0.00777957821264863)	(-7.4352898597717285, 0.9079497456550598, -0.0007927539991214871)	-163.2737513021469	0.3220383814683377	0	0	0.09080547443330332	0.09080547443330332	7.704741915556254	27	False	0	0	0.21960175888147604
16.059750720858574	(62.535030364990234, 13.984020233154297, -27.762758255004883)	(-0.9908624887466431, 0.13463154435157776, -0.008114266209304333)	(-7.376856327056885, 1.5940204858779907, -0.007922385819256306)	-169.5668461908747	0.33393358771213555	0	0	0.08486598150328487	0.08486598150328487	7.7564716663487205	27	False	0	0	0.24519179385846002
16.238250728696585	(61.23353958129883, 14.332247734069824, -27.76300811767578)	(-0.9743688106536865, 0.2247929871082306, -0.008573024533689022)	(-7.222265720367432, 2.309380054473877, 0.002192359883338213)	-172.35898129123962	0.33745931022618475	0	0	0.08051105205960303	0.08051105205960303	7.7499287925669815	27	False	0	0	0.26561268705928387
16.41875073686242	(59.94216537475586, 14.810523986816406, -27.763214111328125)	(-0.9488306045532227, 0.3156585097312927, -0.00895463302731514)	(-7.012317657470703, 2.9720425605773926, -0.015365583822131157)	-174.74565010574773	0.3440787006770827	0	0	0.07941622900516782	0.07941622900516782	7.993827204055888	27	False	0	0	0.27978694194872866
16.596750743687153	(58.72209548950195, 15.396392822265625, -27.76336669921875)	(-0.9155399203300476, 0.4021255671977997, -0.009034552611410618)	(-6.746847152709961, 3.603419065475464, 0.005320441909134388)	-170.81020942165708	0.3374583224826933	0	0	0.07007432792496314	0.07007432792496314	7.9945728713973	28	False	0	0	0.29639817527053736
16.77275074645877	(57.569618225097656, 16.08827781677246, -27.76306915283203)	(-0.8743570446968079, 0.48519203066825867, -0.009398461319506168)	(-6.362312316894531, 4.245269298553467, -0.023264527320861816)	-180.19925705570128	0.35852403421127804	0	0	0.06735377802893462	0.06735377802893462	7.923172939512379	28	False	0	0	0.31555384337626124
16.949250753968954	(56.4834098815918, 16.900497436523438, -27.76266860961914)	(-0.8218606114387512, 0.5696088671684265, -0.009528054855763912)	(-5.878617286682129, 4.934137344360352, 0.003211574861779809)	-191.98014341735038	0.3805926555902248	0	0	0.07067007802492131	0.07067007802492131	7.9567842508752955	28	False	0	0	0.3247903555885683
17.129000760614872	(55.475460052490234, 17.843238830566406, -27.762502670288086)	(-0.7557413578033447, 0.6547986268997192, -0.00968096312135458)	(-5.269986629486084, 5.546319007873535, 0.009649520739912987)	-203.5436921400521	0.40212283463801374	0	0	0.08094586823502911	0.08094586823502911	8.099088990141595	28	False	0	0	0.32890002036859634
17.305750768631697	(54.60062026977539, 18.874902725219727, -27.762218475341797)	(-0.6780521869659424, 0.734951913356781, -0.009530724957585335)	(-4.614047050476074, 6.1106977462768555, -0.0016578473150730133)	-210.82212369028	0.4161754036675951	0	0	0.07109359307808634	0.07109359307808634	8.03058106185999	28	False	0	0	0.33949748930389156
17.486000780016184	(53.835330963134766, 20.032148361206055, -27.762222290039062)	(-0.5863552689552307, 0.8099984526634216, -0.009485487826168537)	(-3.8525772094726562, 6.670389175415039, 0.0007485891692340374)	-214.14551667914188	0.4178222793328253	0	0	0.07745602624729235	0.07745602624729235	8.060286109368839	28	False	0	0	0.3586059171939857
17.663000788539648	(53.227359771728516, 21.23780059814453, -27.762645721435547)	(-0.4890545904636383, 0.872204065322876, -0.009259951300919056)	(-3.1068882942199707, 7.065472602844238, -0.0039909170009195805)	-208.27106154195832	0.4043377187813493	0	0	0.07704045358856026	0.07704045358856026	7.970594490831493	28	False	0	0	0.38468584508563564
17.838500794023275	(52.751220703125, 22.511754989624023, -27.763216018676758)	(-0.38855913281440735, 0.9213800430297852, -0.008977171964943409)	(-2.3237411975860596, 7.419949054718018, 0.0018095234408974648)	-195.4775817062477	0.37556247382405905	0	0	0.08260829654523259	0.08260829654523259	8.07412977312319	28	False	0	0	0.4120605251889531
18.014000795781612	(52.4010009765625, 23.832048416137695, -27.763853073120117)	(-0.29149848222732544, 0.9565335512161255, -0.008499850519001484)	(-1.66514253616333, 7.646795272827148, 0.02017727680504322)	-172.4532651049097	0.3499841671305958	0	0	0.07786821742465984	0.07786821742465984	8.04510698142618	28	False	0	0	0.4562411288876065
18.19450080022216	(52.16612243652344, 25.23435401916504, -27.763486862182617)	(-0.1949978470802307, 0.9807663559913635, -0.008547074161469936)	(-0.9450951814651489, 7.832980632781982, -0.03398502618074417)	-167.61550632014925	0.3225574036004114	0	0	0.07690953468202737	0.07690953468202737	8.275411990668351	28	False	0	0	0.5077245278632583
18.374500811100006	(52.0566291809082, 26.644657135009766, -27.76407814025879)	(-0.10435912758111954, 0.9944997429847717, -0.008916771039366722)	(-0.2803597152233124, 7.907079696655273, 0.004142813850194216)	-150.92826180510892	0.2884498016819149	0	0	0.054693277107395015	0.054693277107395015	8.179910953008196	28	False	0	0	0.566364047008552
18.554500818252563	(52.057647705078125, 28.053991317749023, -27.76641082763672)	(-0.022587798535823822, 0.9996806979179382, -0.011324448511004448)	(0.28931328654289246, 7.732109546661377, -0.017742538824677467)	-129.50331814896063	0.2449304551628235	0	0	0	0	7.970629468546857	28	False	0	0	0.6512342555009358
18.732250824570656	(52.145267486572266, 29.393688201904297, -27.76885986328125)	(0.04322315752506256, 0.9989570379257202, -0.014720563776791096)	(0.6506713032722473, 7.052055358886719, -0.06461235135793686)	-107.2536453975193	0.20324851679532024	0.894233008962261	0.894233008962261	0	0	6.326740256650272	25	False	0	0	0.7658990688768692
