timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.939750738441944	(35.55243682861328, 39.642024993896484, -27.762571334838867)	(-0.5456584692001343, -0.8379667401313782, -0.008287356235086918)	(-5.785511016845703, -8.325429916381836, -0.006540508009493351)	-105.18002097999843	0.20446384070224297	0	0	0.11270041900809055	0.11270041900809055	10.363905388606895	36	False	0	0	0.5276556587305663
16.126500744372606	(34.412139892578125, 38.13069152832031, -27.76268196105957)	(-0.6072174310684204, -0.7944985032081604, -0.007684660144150257)	(-6.474858283996582, -7.938278675079346, 0.004119374789297581)	-99.848066544636	0.19318418946433755	0	0	0.11482397575945792	0.11482397575945792	10.499326030121047	37	False	0	0	0.7960765360589985
16.311500757932663	(33.1637077331543, 36.700374603271484, -27.76286506652832)	(-0.6623643636703491, -0.7491469979286194, -0.007223003078252077)	(-7.0546441078186035, -7.572721004486084, 0.007740731816738844)	-93.20061832705595	0.1799073298576063	0	0	0.11875025627177198	0.11875025627177198	10.623404042795524	37	False	0	0	1.1065544583877354
16.494750764220953	(31.809864044189453, 35.34272766113281, -27.76322364807129)	(-0.710856556892395, -0.7033035159111023, -0.006852588150650263)	(-7.6358256340026855, -7.179477691650391, -0.005175005178898573)	-82.88306742731433	0.15578143699411184	0	0	0.13396561473960508	0.13396561473960508	10.722089223910029	38	False	0	0	1.414373952582133
16.68450076878071	(30.310304641723633, 34.00639724731445, -27.76386260986328)	(-0.7518556714057922, -0.6593008637428284, -0.005956138949841261)	(-8.154017448425293, -6.894591808319092, -0.002924530301243067)	-63.884310623263296	0.1176028560445063	0	0	0.16126181364428602	0.16126181364428602	10.95257314495587	38	False	0	0	1.6957982595599002
16.869500774890184	(28.763866424560547, 32.75241470336914, -27.76461410522461)	(-0.7811465859413147, -0.6243295669555664, -0.004742159973829985)	(-8.608951568603516, -6.733926773071289, 0.006626734510064125)	-43.25063190171396	0.07617941023559334	0	0	0.17335524164909985	0.17335524164909985	11.16449257614876	39	False	0	0	1.9101335597401754
17.054000783711672	(27.141271591186523, 31.517759323120117, -27.765893936157227)	(-0.7993006706237793, -0.6009167432785034, -0.004186366684734821)	(-8.976897239685059, -6.699570655822754, -0.021576814353466034)	-21.170438460226098	0.0331550817569839	0	0	0.15576442408123994	0.15576442408123994	11.415526565631739	40	False	0	0	1.937690995277302
17.239750791341066	(25.444257736206055, 30.267518997192383, -27.767417907714844)	(-0.8071725964546204, -0.5903005003929138, -0.00419627083465457)	(-9.19921875, -6.751974105834961, -0.00063904351554811)	-0.9089469680160214	-0.005125146745798712	0	0	0.14406730220595687	0.14406730220595687	11.567590240467894	41	False	0	0	1.8319112967838143
17.424750793725252	(23.73724365234375, 29.01165199279785, -27.769176483154297)	(-0.8061199188232422, -0.5917336344718933, -0.004684652201831341)	(-9.304076194763184, -6.8938493728637695, -0.008625274524092674)	15.093795313090597	-0.036726863738721915	0	0	0.13361958016936062	0.13361958016936062	11.668640275904945	42	False	0	0	1.7574493996876785
17.605750799179077	(22.056039810180664, 27.741344451904297, -27.77094841003418)	(-0.7976011037826538, -0.6031596064567566, -0.005564792547374964)	(-9.284075736999512, -7.15871524810791, -0.021728118881583214)	32.853714440075706	-0.07064279249845264	0	0	0.12311726446384984	0.12311726446384984	11.771452597778579	42	False	0	0	1.695672980598466
17.790250808000565	(20.345495223999023, 26.37857437133789, -27.7724666595459)	(-0.7801762223243713, -0.625525712966919, -0.0065408614464104176)	(-9.110456466674805, -7.519412040710449, 0.006014302838593721)	47.556472341327265	-0.0978685038646792	0	0	0.10137406557252457	0.10137406557252457	11.928048224827762	43	False	0	0	1.627461647945381
17.974000811576843	(18.685314178466797, 24.95269775390625, -27.77381134033203)	(-0.7546218037605286, -0.6561142206192017, -0.0077494001016020775)	(-8.832695960998535, -7.926052093505859, -0.00590440584346652)	57.42140969283672	-0.11487011573887507	0	0	0.09431862099838027	0.09431862099838027	11.90951474765357	43	False	0	0	1.5473336111684457
18.16275082156062	(17.065664291381836, 23.427223205566406, -27.774465560913086)	(-0.721889853477478, -0.6919549107551575, -0.008561693131923676)	(-8.458985328674316, -8.354169845581055, -0.011552688665688038)	61.50674892246132	-0.12115332092970786	0	0	0.07959725353026713	0.07959725353026713	11.981987734288696	43	False	0	0	1.4537163895520258
18.3460008315742	(15.55980396270752, 21.86283302307129, -27.775848388671875)	(-0.6863089203834534, -0.7272217869758606, -0.011335819028317928)	(-7.8960347175598145, -8.618607521057129, -0.02060353010892868)	59.30526950622774	-0.11704829172241803	0	0	0	0	11.687570161894588	42	False	0	0	1.3630100645441878
18.5342508405447	(14.139630317687988, 20.235836029052734, -27.776763916015625)	(-0.6496453285217285, -0.7601068019866943, -0.014089900068938732)	(-7.154558181762695, -8.59377384185791, -0.042835891246795654)	55.38944010841839	-0.10589176408657444	0.33180060366223274	0.33180060366223274	0	0	10.886421923554819	40	False	0	0	1.293383636476146
18.723500851541758	(12.892017364501953, 18.671478271484375, -27.779407501220703)	(-0.6176469922065735, -0.7862129807472229, -0.019529074430465698)	(-6.048668384552002, -7.918184280395508, -0.012796076014637947)	47.052012739046525	-0.08900193401011922	0.4089734526512014	0.4089734526512014	0	0	9.733250110651362	36	False	0	0	1.2698451493549299
18.907750859856606	(11.880358695983887, 17.303003311157227, -27.779542922973633)	(-0.5926569104194641, -0.8051481246948242, -0.022233348339796066)	(-4.991370677947998, -6.974098205566406, 0.008280499838292599)	37.4702107525314	-0.06934664098721449	0.3815294440789652	0.3815294440789652	0	0	8.375948072374348	31	False	0	0	1.298496797705361
