timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.563500687479973	(19.110212326049805, 20.49593162536621, -27.762901306152344)	(-0.7504339814186096, 0.6608218550682068, -0.012778238393366337)	(-6.593652725219727, 6.543760299682617, 0.005749554838985205)	-155.0977773125198	0.3030494651997584	0	0	0.09234607139858726	0.09234607139858726	9.461183434007232	33	False	0	0	0.46619994455556224
15.744250696152449	(17.99161148071289, 21.725866317749023, -27.762813568115234)	(-0.6798770427703857, 0.7332347631454468, -0.011577419005334377)	(-5.843303680419922, 7.119621276855469, 0.014845659956336021)	-150.52869764378494	0.2922704192073372	0	0	0.11390031776100562	0.11390031776100562	9.673688224786162	33	False	0	0	0.5084906076651354
15.92675070464611	(16.981176376342773, 23.082351684570312, -27.76249885559082)	(-0.604017972946167, 0.7969067692756653, -0.010092153213918209)	(-5.181689739227295, 7.704887390136719, 0.03182217851281166)	-141.56010790172326	0.27263036434966054	0	0	0.1154590184947843	0.1154590184947843	9.613552956878161	33	False	0	0	0.5521136315810429
16.109000716358423	(16.099733352661133, 24.523473739624023, -27.762399673461914)	(-0.5276903510093689, 0.8493887186050415, -0.009040454402565956)	(-4.5354533195495605, 8.175712585449219, -0.024999568238854408)	-130.0822968047241	0.25008506351967563	0	0	0.11837796559438707	0.11837796559438707	9.553522911170637	34	False	0	0	0.6095329251000108
16.288000725209713	(15.344321250915527, 26.024784088134766, -27.762495040893555)	(-0.45443806052207947, 0.8907378315925598, -0.008499746210873127)	(-3.925149917602539, 8.577295303344727, 0.0037798197008669376)	-116.76005072777616	0.22345586581491103	0	0	0.12362907628674195	0.12362907628674195	9.678245683530925	34	False	0	0	0.6832673956094888
16.467250734567642	(14.694414138793945, 27.594491958618164, -27.762821197509766)	(-0.38588932156562805, 0.922508180141449, -0.008251932449638844)	(-3.3525502681732178, 8.917859077453613, 0.01604878343641758)	-103.03799235065418	0.19701368333321095	0	0	0.12191701047623955	0.12191701047623955	9.877258200972852	34	False	0	0	0.7712066810655052
16.64650074392557	(14.143572807312012, 29.21676254272461, -27.763330459594727)	(-0.32352858781814575, 0.9461826682090759, -0.008220561780035496)	(-2.825955629348755, 9.167930603027344, 0.006944792345166206)	-89.09199573190715	0.16843836934281856	0	0	0.11182224611407285	0.11182224611407285	9.835697549789735	35	False	0	0	0.8697498247756594
16.824750751256943	(13.685994148254395, 30.86650276184082, -27.76395034790039)	(-0.26850202679634094, 0.9632421135902405, -0.008449574932456017)	(-2.3390090465545654, 9.35593032836914, -0.011059198528528214)	-78.3891684330396	0.14941495194768742	0	0	0.10403266443253674	0.10403266443253674	9.832197414848139	35	False	0	0	0.976354040337637
17.00550075992942	(13.305933952331543, 32.567928314208984, -27.76580810546875)	(-0.21848081052303314, 0.9757875800132751, -0.010233080014586449)	(-1.8526899814605713, 9.267942428588867, -0.0386526957154274)	-67.14218729971806	0.12687742849383354	0	0	0	0	9.55699611411233	34	False	0	0	1.0874682025689144
17.18425076827407	(13.015923500061035, 34.194766998291016, -27.769052505493164)	(-0.1770595908164978, 0.98408043384552, -0.01534958928823471)	(-1.41591215133667, 8.760154724121094, -0.08114198595285416)	-54.33352856464192	0.10110352417739235	0.37185469419827155	0.37185469419827155	0	0	8.866505441953612	32	False	0	0	1.1970002106168316
