timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.573500718921423	(39.72809982299805, 16.254409790039062, -27.76304817199707)	(-0.890770673751831, 0.4543593227863312, -0.009234707802534103)	(-6.756187915802002, 4.170334815979004, -0.017496459186077118)	-177.52868621869604	0.35185048032615324	0	0	0.08677873169304856	0.08677873169304856	8.185445777287931	29	False	0	0	0.2593260329685636
15.755750726908445	(38.52890396118164, 17.076921463012695, -27.76299476623535)	(-0.8404123187065125, 0.5418704152107239, -0.009145357646048069)	(-6.366714954376221, 4.836874961853027, 0.0015635418239980936)	-171.86705785183497	0.33952548302013774	0	0	0.08342245490094619	0.08342245490094619	8.208985246322246	29	False	0	0	0.25035449312427227
15.936000734567642	(37.43097686767578, 18.004169464111328, -27.762290954589844)	(-0.7820757031440735, 0.6231088638305664, -0.009639682248234749)	(-5.850042343139648, 5.463776588439941, 0.0009713196195662022)	-182.4841344423176	0.3630041143578094	0	0	0.08471080422098501	0.08471080422098501	8.260009522240125	29	False	0	0	0.21907412887533284
16.113000739365816	(36.4581413269043, 19.02489471435547, -27.761720657348633)	(-0.7127733826637268, 0.7013266086578369, -0.0097573921084404)	(-5.168359756469727, 6.093310356140137, 0.0027888347394764423)	-195.0366736183599	0.3852962827121896	0	0	0.07533734067187989	0.07533734067187989	8.236074971697454	29	False	0	0	0.16465341713075743
16.29075074568391	(35.602542877197266, 20.156496047973633, -27.761289596557617)	(-0.6303327679634094, 0.7762627005577087, -0.009831312112510204)	(-4.456478595733643, 6.646424770355225, -0.028275297954678535)	-204.17741224727163	0.40250462030308115	0	0	0.07498993601010298	0.07498993601010298	8.314386771484962	29	False	0	0	0.0882403571664705
16.46875075250864	(34.88142395019531, 21.390296936035156, -27.7614803314209)	(-0.5354969501495361, 0.8444736003875732, -0.010355725884437561)	(-3.6248509883880615, 7.108686447143555, -0.011754047125577927)	-204.0122839647516	0.3952376753893476	0	0	0.08619952887891634	0.08619952887891634	8.34568053642814	29	False	0	0	-0.014517687765369214
16.64825076237321	(34.300315856933594, 22.70746421813965, -27.762313842773438)	(-0.435515820980072, 0.9001315236091614, -0.009444852359592915)	(-2.8645730018615723, 7.553292274475098, 0.02596830390393734)	-188.13187308342233	0.36054328318562695	0	0	0.07988168615789056	0.07988168615789056	8.364834260798247	29	False	0	0	-0.13493119649485807
16.828750774264336	(33.84725570678711, 24.093605041503906, -27.763084411621094)	(-0.33871617913246155, 0.9408469796180725, -0.008843562565743923)	(-2.181971311569214, 7.867251873016357, -0.018481725826859474)	-164.25937606594468	0.3128736828024761	0	0	0.08896360691022481	0.08896360691022481	8.43230131469635	29	False	0	0	-0.25333288742298876
17.01000078395009	(33.508453369140625, 25.545011520385742, -27.763221740722656)	(-0.24954520165920258, 0.9683245420455933, -0.00864802859723568)	(-1.576433777809143, 8.097606658935547, 0.03198214992880821)	-144.61973481097237	0.2782034192151781	0	0	0.08731283444860587	0.08731283444860587	8.488326508418794	30	False	0	0	-0.34382504198926567
17.192500792443752	(33.28403091430664, 27.036449432373047, -27.76266098022461)	(-0.1670580506324768, 0.9859124422073364, -0.00826218817383051)	(-0.9401125907897949, 8.298320770263672, -0.007991921156644821)	-133.85030253229243	0.259784035458239	0	0	0.10699177705403184	0.10699177705403184	8.573269856998616	30	False	0	0	-0.3824241811750406
17.371250800788403	(33.17665100097656, 28.534605026245117, -27.762184143066406)	(-0.08841202408075333, 0.9960505962371826, -0.008159012533724308)	(-0.26361083984375, 8.46667766571045, -0.007104784250259399)	-133.54346968542407	0.2648530010843068	0	0	0.10380796756846607	0.10380796756846607	8.748417677907726	30	False	0	0	-0.35523663515268655
17.548750806599855	(33.1916389465332, 30.0413875579834, -27.76155662536621)	(-0.007400907576084137, 0.9999356865882874, -0.008594527840614319)	(0.4476698637008667, 8.508259773254395, 0.01242719404399395)	-139.79468911027803	0.2759337687216975	0	0	0.09382582046767123	0.09382582046767123	8.877131569354864	31	False	0	0	-0.26780170071939713
17.726750813424587	(33.34152603149414, 31.579509735107422, -27.76117706298828)	(0.07941693067550659, 0.9968003034591675, -0.00906816404312849)	(1.2213099002838135, 8.524974822998047, 0.028498023748397827)	-145.8487695461069	0.2868460916854554	0	0	0.08999608151428891	0.08999608151428891	8.86811987529033	31	False	0	0	-0.13906620428026306
17.906250819563866	(33.62846374511719, 33.096336364746094, -27.761449813842773)	(0.1679818481206894, 0.985744833946228, -0.009443853981792927)	(1.9921029806137085, 8.381875038146973, -0.011648356914520264)	-141.20634300844523	0.27161946859680075	0	0	0.07890812694250078	0.07890812694250078	8.856064997441715	31	False	0	0	0.012685070420915823
18.086750827729702	(34.046287536621094, 34.57185363769531, -27.761198043823242)	(0.2549365162849426, 0.9669052958488464, -0.010078995488584042)	(2.7222471237182617, 8.200490951538086, 0.006321494933217764)	-151.11260382088568	0.2956884716772391	0	0	0.04404853193265866	0.04404853193265866	8.910301159284371	31	False	0	0	0.17980661174562318
18.27050083130598	(34.615875244140625, 36.04010772705078, -27.763498306274414)	(0.34595412015914917, 0.9381634593009949, -0.0128476582467556)	(3.428342580795288, 7.692805290222168, -0.013560046441853046)	-144.73127809331862	0.2790316824437589	0	0	0	0	8.70109873768642	30	False	0	0	0.35236052931627637
18.44925083965063	(35.267635345458984, 37.36687088012695, -27.765628814697266)	(0.42460453510284424, 0.9052726626396179, -0.013872096315026283)	(3.9091460704803467, 7.233283042907715, -0.0014096708036959171)	-129.3903276716934	0.24643791354558717	0	0	0	0	8.441245647793265	30	False	0	0	0.5173512330044965
