timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.957500703632832	(84.30601501464844, 71.7020492553711, -27.775182723999023)	(0.8083820939064026, 0.5886113047599792, -0.0074317846447229385)	(8.109173774719238, 6.291829586029053, 0.005176316015422344)	96.66284892562003	-0.1855547655354519	0	0	0.12801546373579267	0.12801546373579267	10.290206714370418	37	False	0	0	1.5449300941775168
16.138000715523958	(85.73772430419922, 72.88639068603516, -27.774398803710938)	(0.7679838538169861, 0.6404373645782471, -0.006381841842085123)	(7.813127517700195, 6.859006404876709, 0.02103472128510475)	85.99830196844272	-0.1636389145068271	0	0	0.1497115678857487	0.1497115678857487	10.456168839963237	37	False	0	0	1.6474679905038205
16.32875072211027	(87.2160415649414, 74.26605224609375, -27.7733097076416)	(0.7264525890350342, 0.6871983408927917, -0.005009452346712351)	(7.548062324523926, 7.454410076141357, 0.010785874910652637)	70.65247263123426	-0.13146871456796602	0	0	0.1686908606250603	0.1686908606250603	10.699617084099083	38	False	0	0	1.7546884246383696
16.51675073057413	(88.61817932128906, 75.71495819091797, -27.772016525268555)	(0.6907845139503479, 0.7230513691902161, -0.0036664134822785854)	(7.403804302215576, 7.959066867828369, 0.0035195443779230118)	52.325313121866905	-0.0953418947160106	0	0	0.20822341041187653	0.20822341041187653	10.949113523766574	39	False	0	0	1.8600858567313538
16.707500737160444	(90.02352142333984, 77.28250122070312, -27.77044677734375)	(0.6627379059791565, 0.7488470077514648, -0.0025647797156125307)	(7.337062835693359, 8.419903755187988, 0.008150489069521427)	33.09796634429908	-0.0565129387596811	0	0	0.1967638187076686	0.1967638187076686	11.261721815805007	40	False	0	0	1.9783108889411474
16.89350074529648	(91.37979888916016, 78.87079620361328, -27.769020080566406)	(0.6461061239242554, 0.7632437348365784, -0.002444301266223192)	(7.356154441833496, 8.724827766418457, 0.007866891101002693)	11.623633242061203	-0.014683366702967243	0	0	0.18996851374250437	0.18996851374250437	11.575810185485741	41	False	0	0	1.889038852689355
17.075250755995512	(92.72138214111328, 80.46763610839844, -27.767728805541992)	(0.6420270204544067, 0.7666772603988647, -0.0027040941640734673)	(7.494343280792236, 8.889209747314453, 0.016648616641759872)	-8.128882642675917	0.02300002904617267	0	0	0.1750340754754051	0.1750340754754051	11.797821370633052	42	False	0	0	1.7339690245598653
17.25900076329708	(94.12186431884766, 82.11028289794922, -27.766563415527344)	(0.6491197943687439, 0.7606778740882874, -0.0035469180438667536)	(7.734020709991455, 8.914166450500488, 0.023594792932271957)	-25.676019531360218	0.05778300074836324	0	0	0.15889283004058116	0.15889283004058116	12.037066611490586	42	False	0	0	1.5421381419820759
17.445500772446394	(95.59648895263672, 83.7649154663086, -27.76519203186035)	(0.6674269437789917, 0.7446596026420593, -0.004815502092242241)	(8.07874584197998, 8.783637046813965, 0.02380749024450779)	-44.72574149840849	0.09455174620478873	0	0	0.13930915368471322	0.13930915368471322	12.234576369724056	43	False	0	0	1.3088101123931979
17.633000783622265	(97.15432739257812, 85.38928985595703, -27.763944625854492)	(0.6965199112892151, 0.7175111770629883, -0.006145005114376545)	(8.491905212402344, 8.487547874450684, 0.021504539996385574)	-59.904080484009924	0.12210696338171485	0	0	0.12402704262325227	0.12402704262325227	12.31703421560725	43	False	0	0	1.0330360224515496
17.8177507892251	(98.77018737792969, 86.91835021972656, -27.762840270996094)	(0.7327573895454407, 0.6804525852203369, -0.007133670151233673)	(9.006196975708008, 8.052069664001465, -0.011081589385867119)	-69.86539770351051	0.1390791893504491	0	0	0.11887271939741705	0.11887271939741705	12.329171147408225	43	False	0	0	0.7295271207734049
18.004750795662403	(100.49443054199219, 88.3711166381836, -27.762210845947266)	(0.772701621055603, 0.634719729423523, -0.00793498195707798)	(9.487983703613281, 7.5252532958984375, 0.022467078641057014)	-73.43298216919581	0.144059797527515	0	0	0.10133171997561277	0.10133171997561277	12.407490513999472	44	False	0	0	0.4069415010307955
18.18925080448389	(102.28314208984375, 89.69860076904297, -27.76283836364746)	(0.8109546899795532, 0.5850381255149841, -0.009105682373046875)	(9.883070945739746, 6.871768474578857, -0.0037049585953354836)	-71.08775229466684	0.13703047787259004	0	0	0	0.007004713184109046	12.344575164906683	43	False	0	0	0.09089618329220595
18.374500811100006	(104.15361785888672, 90.9191665649414, -27.763721466064453)	(0.8449881672859192, 0.5346738696098328, -0.010901976376771927)	(10.240123748779297, 6.243556499481201, -0.025070201605558395)	-65.42378126070084	0.1256235480090995	0	0	0	0	12.280569358725055	43	False	0	0	-0.17610379894906592
18.56475082412362	(106.07833099365234, 92.02914428710938, -27.76793098449707)	(0.8730798363685608, 0.48733872175216675, -0.01525058876723051)	(9.790545463562012, 5.320357799530029, -0.041321124881505966)	-57.31987241052396	0.10819267100210193	0.34773139405156783	0.34773139405156783	0	0	11.114173382629014	40	False	0	0	-0.34693214162846386
18.751750834286213	(107.81263732910156, 92.9230728149414, -27.773109436035156)	(0.892842173576355, 0.4499000906944275, -0.020565545186400414)	(8.81656551361084, 4.306345462799072, -0.014429793693125248)	-46.929806795393674	0.08813927129939123	0.4620296967935152	0.4620296967935152	0	0	9.670108818500063	35	False	0	0	-0.35791243766172
18.935250841081142	(109.33379364013672, 93.63655853271484, -27.77526092529297)	(0.9061667919158936, 0.42233970761299133, -0.02215687558054924)	(7.74332857131958, 3.519904136657715, 0.030301533639431)	-36.837129733262074	0.06831458428793585	0.36971388298108065	0.36971388298108065	0	0	8.491781869553263	31	False	0	0	-0.22182589576878087
