timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.541750703006983	(39.39999771118164, 9.152567863464355, -27.769649505615234)	(0.9909930229187012, 0.1339123696088791, -0.0005722147761844099)	(11.28215503692627, 1.6484851837158203, -0.007734506390988827)	36.13094128327832	-0.06971036708643309	0	0	0.24296711357109782	0.24296711357109782	11.615653194680988	41	False	0	0	1.83536711338258
15.721000712364912	(41.45433807373047, 9.479788780212402, -27.769332885742188)	(0.9870307445526123, 0.160530224442482, -0.0006639771163463593)	(11.597418785095215, 2.0030996799468994, -0.0011859111255034804)	33.68714474035314	-0.06529118183269002	0	0	0.24928958969629628	0.24928958969629628	11.992146593459104	42	False	0	0	1.9819250299047297
15.898250717669725	(43.532840728759766, 9.864641189575195, -27.769023895263672)	(0.9827201962471008, 0.1850959211587906, -0.0007769286748953164)	(11.894845008850098, 2.356358528137207, -0.006754481699317694)	31.939029479024303	-0.0620719185388069	0	0	0.2537170096743765	0.2537170096743765	12.295369694523014	44	False	0	0	1.8546807860720338
16.07550072297454	(45.66201400756836, 10.310422897338867, -27.768712997436523)	(0.9779550433158875, 0.20881441235542297, -0.0007341892924159765)	(12.153197288513184, 2.6996350288391113, 0.009431411512196064)	30.3702294223834	-0.05890595103137232	0	0	0.25534383625231777	0.25534383625231777	12.585758529634472	45	False	0	0	1.6797746989882925
16.25325072929263	(47.84665298461914, 10.820542335510254, -27.770286560058594)	(0.9725602269172668, 0.23262135684490204, -0.0037632123567163944)	(12.134928703308105, 2.983184576034546, -0.016428465023636818)	28.885134950461946	-0.05568892292685927	0	0	0	0.3604182715378428	12.602401910067007	45	False	0	0	1.5032761492445479
16.431750737130642	(49.991050720214844, 11.375526428222656, -27.771982192993164)	(0.9667689800262451, 0.25552549958229065, -0.008023887872695923)	(12.035870552062988, 3.2558844089508057, -0.007967192679643631)	26.86257144582426	-0.05222523189099081	0	0	0	0.5294974864934551	12.580333243911582	45	False	0	0	1.3491630833728485
16.610000744462013	(52.127872467041016, 11.97978687286377, -27.771955490112305)	(0.9610539674758911, 0.2762001156806946, -0.009427524171769619)	(11.922728538513184, 3.5038833618164062, -0.005359926261007786)	26.78430051772182	-0.05293587860808057	0	0	0	0.6800333335925631	12.485290759532816	45	False	0	0	1.2271967041982912
16.78975075483322	(54.262046813964844, 12.633889198303223, -27.77195167541504)	(0.9548155069351196, 0.29703688621520996, -0.00982760451734066)	(11.79231071472168, 3.75968599319458, -0.021577706560492516)	28.803158107909486	-0.057540048171712384	0	0	0	0.8147984258873033	12.322135697542276	45	False	0	0	1.1511274781329166
16.976750761270523	(56.44927215576172, 13.363301277160645, -27.773052215576172)	(0.9468833804130554, 0.3213665187358856, -0.01163918524980545)	(11.527202606201172, 4.014917850494385, 0.020182227715849876)	31.470645049600755	-0.06337994900331999	0	0	0.9835028252575834	0.9835028252575834	12.301011737400644	44	False	0	0	1.148123831559124
17.15700076892972	(58.55915451049805, 14.130172729492188, -27.77123260498047)	(0.9379692673683167, 0.3466717302799225, -0.005689995363354683)	(11.838254928588867, 4.492455005645752, 0.012003708630800247)	36.81099717940396	-0.07415847357268474	0	0	0.8979977612861659	0.8979977612861659	12.9451680496244	46	False	0	0	1.2412840827346234
17.337000776082277	(60.68942642211914, 14.976337432861328, -27.772037506103516)	(0.9267343878746033, 0.3757081925868988, -0.0025765139143913984)	(11.937071800231934, 4.959928035736084, 0.0006024297326803207)	41.84824601346078	-0.08315836626655126	0	0	0	0.7925648822841022	12.958953461922029	47	False	0	0	1.461760356836784
17.511500783264637	(62.7422981262207, 15.871743202209473, -27.77405548095703)	(0.9127574563026428, 0.4084487855434418, -0.006587256211787462)	(11.708073616027832, 5.357951641082764, -0.006956961937248707)	43.30772524708302	-0.0852697474421877	0	0	0.5	0.8810248578213087	13.022364995991255	46	False	0	0	1.784737881886634
17.691250793635845	(64.83587646484375, 16.875598907470703, -27.77444076538086)	(0.8967011570930481, 0.44254395365715027, -0.009050831198692322)	(11.45623779296875, 5.7739973068237305, -0.0016663745045661926)	44.400201730693944	-0.08767664599894562	0	0	0.5	0.9526493615397429	12.871302806214777	46	False	0	0	1.8266339449560387
17.87275080382824	(66.9378433227539, 17.98546600341797, -27.771217346191406)	(0.8776320219039917, 0.4793306291103363, -0.0020554312504827976)	(11.840475082397461, 6.5614519119262695, 0.01726638339459896)	47.16491793233514	-0.09415353546588787	0	0	0.6423139841940303	0.6423139841940303	13.957341712095038	49	False	0	0	1.436787052947844
18.052500814199448	(69.11204528808594, 19.25395393371582, -27.772661209106445)	(0.8553100228309631, 0.5180819034576416, 0.005990445148199797)	(12.164021492004395, 7.4616312980651855, 0.019029511138796806)	52.07745235721691	-0.10540900386822197	0	0	0.38924922577884224	0.38924922577884224	14.440558198158103	51	False	0	0	1.1125386848233707
18.232250824570656	(71.28285217285156, 20.6602783203125, -27.774066925048828)	(0.8294748663902283, 0.5585368275642395, 0.0028387217316776514)	(12.03265380859375, 8.230161666870117, -0.01428934931755066)	61.06846839739611	-0.12302211700216452	0	0	0.22011398050768388	0.22011398050768388	14.656257558558465	52	False	0	0	0.9319931162122335
18.40975083038211	(73.38430786132812, 22.18324089050293, -27.77670669555664)	(0.7961309552192688, 0.6051186919212341, -0.0026056813076138496)	(11.659433364868164, 8.96511459350586, -0.0470082126557827)	68.22006062695193	-0.13699448874852996	0	0	0.15041276937638715	0.15041276937638715	14.852824192896787	53	False	0	0	0.8918739120046653
18.591500841081142	(75.45386505126953, 23.88339614868164, -27.78044319152832)	(0.7530016899108887, 0.657954752445221, -0.009169773198664188)	(10.806832313537598, 9.559141159057617, -0.04375290870666504)	77.00636910701384	-0.1528906045781855	0	0	0	0	14.310800617096628	52	False	0	0	0.9649733797763569
18.773250851780176	(77.32030487060547, 25.652687072753906, -27.783390045166016)	(0.7018241882324219, 0.7121896147727966, -0.015127068385481834)	(9.84196662902832, 10.065282821655273, -0.02142105996608734)	81.69186193698495	-0.16147615711853225	0	0	0	0	13.972257381486415	51	False	0	0	1.0988019479146702
18.951250858604908	(78.97539520263672, 27.478181838989258, -27.78343391418457)	(0.6463713049888611, 0.7628395557403564, -0.016729064285755157)	(8.791893005371094, 10.454512596130371, 0.06664383411407471)	83.71186732160285	-0.16377265112988323	0.13079110662057225	0.13079110662057225	0	0	13.531012861870991	49	False	0	0	1.2658465624029147
19.12850086390972	(80.42143249511719, 29.339704513549805, -27.783193588256836)	(0.5900427103042603, 0.8071744441986084, -0.017862679436802864)	(7.570199966430664, 10.576753616333008, -0.029061060398817062)	80.69168063074589	-0.15620280717470528	0	0	0	0	12.975314485698798	47	False	0	0	1.427093987121927
19.30775087326765	(81.69476318359375, 31.259502410888672, -27.78117561340332)	(0.5347323417663574, 0.8448434472084045, -0.017348531633615494)	(6.615205764770508, 10.791901588439941, -0.02520909532904625)	76.38410040311345	-0.1493847279385101	0	0	0	0	12.638196355102249	46	False	0	0	1.5662258447430253
19.488000880926847	(82.80278778076172, 33.21334457397461, -27.780176162719727)	(0.47895386815071106, 0.8776720762252808, -0.01717142015695572)	(5.7017645835876465, 10.909852027893066, 0.008275005035102367)	80.35643715510928	-0.16051616510394393	0	0	0	0	12.227193639816683	44	False	0	0	1.6747133683619575
19.66625088825822	(83.73624420166016, 35.16653060913086, -27.780536651611328)	(0.4177270531654358, 0.9084109663963318, -0.01713646948337555)	(4.777138710021973, 11.038508415222168, -0.002139741089195013)	91.7937704757672	-0.18682158082189393	0	0	0.06971321062235131	0.06971321062235131	11.996062551318804	43	False	0	0	1.730227527690219
19.842250894755125	(84.49214935302734, 37.12532424926758, -27.781850814819336)	(0.3467578589916229, 0.937822699546814, -0.01573716476559639)	(3.7762179374694824, 11.134540557861328, -0.018423546105623245)	115.03980388671582	-0.23405376581636744	0.1654083798524617	0.1654083798524617	0	0	11.531064862590068	42	False	0	0	1.7221437817924237
20.01875089854002	(85.04712677001953, 39.040184020996094, -27.784013748168945)	(0.2619974911212921, 0.9648672342300415, -0.0197073295712471)	(2.517320156097412, 10.460664749145508, 0.03225330263376236)	129.2076502050959	-0.25608308015629616	0.3767060629404906	0.3767060629404906	0	0	10.362737104265902	39	False	0	0	1.666108577646579
20.19350090622902	(85.37994384765625, 40.80649948120117, -27.783967971801758)	(0.17222492396831512, 0.9848493933677673, -0.02025054581463337)	(1.3523889780044556, 9.915112495422363, -0.003545090788975358)	138.93238941143682	-0.2747692011898708	0	0	0	0	9.798958284304069	36	False	0	0	1.5733679222882468
20.369250912219286	(85.5205078125, 42.536624908447266, -27.781864166259766)	(0.079976886510849, 0.9966264963150024, -0.01842198334634304)	(0.2564046382904053, 9.66181755065918, -0.0003236697521060705)	147.06152775827482	-0.2910184466291196	0	0	0	0	9.539300947375988	35	False	0	0	1.4305375613774558
20.549000922590494	(85.48023223876953, 44.24734878540039, -27.781105041503906)	(-0.015730829909443855, 0.9997232556343079, -0.017490802332758904)	(-0.6989812254905701, 9.307944297790527, 0.006059921812266111)	157.6377702728586	-0.31123610094788234	0	0	0	0	9.211502803114524	34	False	0	0	1.2705970113094245
20.728500932455063	(85.27019500732422, 45.877586364746094, -27.780649185180664)	(-0.11405699700117111, 0.9933211207389832, -0.017438765615224838)	(-1.6150363683700562, 8.863734245300293, -0.028312059119343758)	154.62612793758785	-0.29954178356011335	0	0	0	0	8.822656563363527	32	False	0	0	1.1010919397070236
20.906000938266516	(84.92167663574219, 47.409202575683594, -27.77947998046875)	(-0.20614556968212128, 0.9783757925033569, -0.01687338389456272)	(-2.277928590774536, 8.380725860595703, 0.05680955946445465)	141.08174362806687	-0.2696022824181825	0	0	0	0	8.64259603209723	31	False	0	0	0.9379401953051811
21.08350094407797	(84.4638671875, 48.8624153137207, -27.777795791625977)	(-0.2859192192554474, 0.9581338763237, -0.015160728245973587)	(-2.859471559524536, 8.04321575164795, 0.0724324956536293)	124.32228755706996	-0.23665823129587915	0	0	0.12091577853263002	0.12091577853263002	8.722424035583897	31	False	0	0	0.7825736544575685
21.264000955969095	(83.89350128173828, 50.314334869384766, -27.77532196044922)	(-0.3538493514060974, 0.9352434873580933, -0.010509664192795753)	(-3.4402854442596436, 7.936407089233398, -0.0055825309827923775)	106.88585286561847	-0.20276985378858253	0	0	0.12557949594217535	0.12557949594217535	8.621898263569802	31	False	0	0	0.6505609974355908
21.447000965476036	(83.22206115722656, 51.76220703125, -27.773466110229492)	(-0.41169142723083496, 0.9112837314605713, -0.008491618558764458)	(-3.8664379119873047, 7.837040901184082, 0.0632900521159172)	88.1343791030469	-0.16525933820004757	0	0	0.11680296168796646	0.11680296168796646	8.79085235028569	31	False	0	0	0.5405127966788736
21.62875097244978	(82.47802734375, 53.176509857177734, -27.772249221801758)	(-0.458586186170578, 0.888612687587738, -0.008132576011121273)	(-4.27281379699707, 7.746862888336182, -0.007874957285821438)	71.79993792594492	-0.13426527576378647	0	0	0.10635216080609901	0.10635216080609901	8.927909812382097	32	False	0	0	0.48443333789433973
21.809000980108976	(81.68075561523438, 54.5549201965332, -27.771167755126953)	(-0.4958001375198364, 0.8683990240097046, -0.008093188516795635)	(-4.5916242599487305, 7.6164116859436035, -0.007616920862346888)	56.014532423487005	-0.1041130826808353	0	0	0.1062377306130111	0.1062377306130111	8.971876204309126	32	False	0	0	0.478901897474616
21.987750988453627	(80.84779357910156, 55.896514892578125, -27.771873474121094)	(-0.5239924788475037, 0.8516557812690735, -0.010688669979572296)	(-4.673130512237549, 7.260259628295898, -0.03907706215977669)	42.459336447545994	-0.07862688222666649	0	0	0	0	8.562726254039815	31	False	0	0	0.5486686233134299
22.166250996291637	(80.02265167236328, 57.15945053100586, -27.773160934448242)	(-0.5448312163352966, 0.8384209871292114, -0.014466564171016216)	(-4.497435569763184, 6.822464942932129, 0.00010184312122873962)	31.644768676406603	-0.058830809914437655	0.48358442174278604	0.48358442174278604	0	0	7.807985491807012	29	False	0	0	0.6801814816834608
